config,hop,module,simtime,delay
fail10_test12,0,Network.ospfRouter_5_5,27.7841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.7941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.8041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.8141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.8241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.8341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.8441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.8541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.8641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.8741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.8841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.8941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.9041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.9141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.9241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.9341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.9441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.9541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.9641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.9741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.9841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,27.9941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.0041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.0141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.0241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.0341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.0441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.0541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.0641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.0741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.0841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.0941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.1041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.1141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.1241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.1341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.1441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.1541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.1641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.1741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.1841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.1941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.2041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.2141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.2241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.2341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.2441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.2541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.2641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.2741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.2841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.2941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.3041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.3141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.3241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.3341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.3441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.3541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.3641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.3741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.3841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.3941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.4041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.4141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.4241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.4341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.4441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.4541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.4641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.4741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.4841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.4941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.5041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.5141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.5241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.5341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.5441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.5541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.5641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.5741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.5841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.5941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.6041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.6141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.6241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.6341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.6441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.6541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.6641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.6741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.6841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.6941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.7041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.7141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.7241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.7341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.7441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.7541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.7641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.7741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.7841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.7941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.8041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.8141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.8241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.8341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.8441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.8541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.8641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.8741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.8841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.8941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.9041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.9141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.9241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.9341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.9441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.9541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.9641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.9741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.9841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,28.9941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.0041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.0141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.0241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.0341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.0441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.0541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.0641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.0741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.0841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.0941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.1041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.1141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.1241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.1341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.1441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.1541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.1641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.1741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.1841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.1941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.2041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.2141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.2241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.2341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.2441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.2541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.2641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.2741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.2841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.2941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.3041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.3141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.3241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.3341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.3441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.3541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.3641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.3741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.3841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.3941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.4041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.4141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.4241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.4341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.4441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.4541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.4641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.4741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.4841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.4941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.5041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.5141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.5241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.5341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.5441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.5541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.5641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.5741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.5841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.5941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.6041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.6141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.6241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.6341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.6441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.6541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.6641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.6741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.6841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.6941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.7041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.7141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.7241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.7341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.7441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.7541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.7641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.7741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.7841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.7941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.8041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.8141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.8241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.8341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.8441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.8541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.8641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.8741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.8841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.8941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.9041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.9141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.9241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.9341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.9441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.9541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.9641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.9741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.9841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,29.9941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.0041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.0141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.0241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.0341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.0441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.0541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.0641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.0741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.0841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.2128896,0.1828896
fail10_test12,0,Network.ospfRouter_5_5,30.2137616,0.1737616
fail10_test12,0,Network.ospfRouter_5_5,30.2146336,0.1646336
fail10_test12,0,Network.ospfRouter_5_5,30.2155056,0.1555056
fail10_test12,0,Network.ospfRouter_5_5,30.2163776,0.1463776
fail10_test12,0,Network.ospfRouter_5_5,30.2172496,0.1372496
fail10_test12,0,Network.ospfRouter_5_5,30.2181216,0.1281216
fail10_test12,0,Network.ospfRouter_5_5,30.2189936,0.1189936
fail10_test12,0,Network.ospfRouter_5_5,30.2198656,0.1098656
fail10_test12,0,Network.ospfRouter_5_5,30.2207376,0.1007376
fail10_test12,0,Network.ospfRouter_5_5,30.2216096,0.0916096
fail10_test12,0,Network.ospfRouter_5_5,30.2224816,0.0824816
fail10_test12,0,Network.ospfRouter_5_5,30.2233536,0.0733536
fail10_test12,0,Network.ospfRouter_5_5,30.2242256,0.0642256
fail10_test12,0,Network.ospfRouter_5_5,30.2341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.2441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.2541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.2641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.2741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.2841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.2941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.3041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.3141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.3241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.3341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.3441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.3541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.3641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.3741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.3841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.3941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.4041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.4141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.4241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.4341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.4441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.4541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.4641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.4741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.4841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.4941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.5041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.5141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.5241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.5341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.5441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.5541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.5641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.5741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.5841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.5941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.6041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.6141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.6241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.6341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.6441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.6541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.6641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.6741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.6841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.6941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.7041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.7141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.7241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.7341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.7441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.7541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.7641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.7741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.7841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.7941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.8041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.8141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.8241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.8341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.8441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.8541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.8641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.8741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.8841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.8941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.9041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.9141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.9241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.9341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.9441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.9541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.9641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.9741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.9841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,30.9941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.0041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.0141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.0241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.0341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.0441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.0541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.0641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.0741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.0841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.0941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.1041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.1141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.1241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.1341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.1441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.1541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.1641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.1741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.1841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.1941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.2041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.2141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.2241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.2341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.2441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.2541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.2641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.2741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.2841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.2941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.3041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.3141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.3241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.3341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.3441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.3541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.3641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.3741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.3841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.3941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.4041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.4141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.4241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.4341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.4441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.4541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.4641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.4741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.4841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.4941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.5041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.5141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.5241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.5341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.5441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.5541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.5641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.5741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.5841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.5941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.6041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.6141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.6241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.6341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.6441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.6541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.6641824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.6741824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.6841824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.6941824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.7041824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.7141824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.7241824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.7341824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.7441824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.7541824,0.0641824
fail10_test12,0,Network.ospfRouter_5_5,31.7641824,0.0641824
