config,hop,module,simtime,delay
fail10_test43,1,Network.ospfRouter_5_5,60.77557724,0.57557724
fail10_test43,1,Network.ospfRouter_5_5,60.77623468,0.67623468
fail10_test43,1,Network.ospfRouter_5_5,60.7775878,0.0775878
fail10_test43,1,Network.ospfRouter_5_5,60.77824524,0.17824524
fail10_test43,1,Network.ospfRouter_5_5,60.77890268,0.27890268
fail10_test43,1,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,61.94464532,0.14464532
fail10_test43,1,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,62.07686964,0.07686964
fail10_test43,1,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,63.5037318,0.1037318
fail10_test43,1,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,67.07686644,0.07686644
fail10_test43,1,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,68.07685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,68.4037318,0.1037318
fail10_test43,1,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,68.7821538,0.0821538
fail10_test43,1,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,69.07685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,70.06700204,0.06700204
fail10_test43,1,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,70.4938658,0.0938658
fail10_test43,1,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test43,1,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,71.07686804,0.07686804
fail10_test43,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,72.011056049828,0.111056049828
fail10_test43,1,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,72.9643448,0.0643448
fail10_test43,1,Network.ospfRouter_5_5,73.05905744,0.05905744
fail10_test43,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test43,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test43,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test43,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test43,1,Network.ospfRouter_5_5,73.5859228,0.0859228
fail10_test43,1,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,74.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,75.0881766,0.0881766
fail10_test43,1,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,76.07229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,77.07229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,78.0723014,0.0723014
fail10_test43,1,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,78.39916356,0.09916356
fail10_test43,1,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,78.8037318,0.1037318
fail10_test43,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,79.07686964,0.07686964
fail10_test43,1,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,80.07685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test43,1,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test43,1,Network.ospfRouter_5_5,81.41922356,0.11922356
fail10_test43,1,Network.ospfRouter_5_5,81.49804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,81.59804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,81.69804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,81.79804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,81.89804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,81.99804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,82.16582908,0.16582908
fail10_test43,1,Network.ospfRouter_5_5,82.19804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,82.29804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,82.39804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,82.49804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,82.59804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,82.69804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,82.79804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,82.89804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,82.99804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,83.0980502,0.0980502
fail10_test43,1,Network.ospfRouter_5_5,83.19804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,83.29804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,83.39804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,83.49804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,83.62491556,0.12491556
fail10_test43,1,Network.ospfRouter_5_5,83.69804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,83.79804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,83.89804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,83.99804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,84.0980502,0.0980502
fail10_test43,1,Network.ospfRouter_5_5,84.19804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,84.29804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,84.39804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,84.49804204,0.09804204
fail10_test43,1,Network.ospfRouter_5_5,86.053020165217,0.553020165217
fail10_test43,1,Network.ospfRouter_5_5,86.053028005217,0.953028005217
fail10_test43,1,Network.ospfRouter_5_5,86.053035845217,0.253035845217
fail10_test43,1,Network.ospfRouter_5_5,86.053043685217,1.353043685217
fail10_test43,1,Network.ospfRouter_5_5,86.053051525217,0.653051525217
fail10_test43,1,Network.ospfRouter_5_5,86.053059365217,1.053059365217
fail10_test43,1,Network.ospfRouter_5_5,86.053067205217,0.353067205217
fail10_test43,1,Network.ospfRouter_5_5,86.053075045217,1.453075045217
fail10_test43,1,Network.ospfRouter_5_5,86.053082885217,0.753082885217
fail10_test43,1,Network.ospfRouter_5_5,86.053090725217,1.153090725217
fail10_test43,1,Network.ospfRouter_5_5,86.053098565217,0.453098565217
fail10_test43,1,Network.ospfRouter_5_5,86.053106405217,1.553106405217
fail10_test43,1,Network.ospfRouter_5_5,86.053114245217,0.853114245217
fail10_test43,1,Network.ospfRouter_5_5,86.053122085217,0.153122085217
fail10_test43,1,Network.ospfRouter_5_5,86.053129925217,1.253129925217
fail10_test43,1,Network.ospfRouter_5_5,86.08553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,86.18553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,86.28553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,86.38553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,86.48553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,86.58553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,86.68553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,86.78553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,86.88553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,86.99347156,0.09347156
fail10_test43,1,Network.ospfRouter_5_5,87.0722998,0.0722998
fail10_test43,1,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,88.27366036,0.27366036
fail10_test43,1,Network.ospfRouter_5_5,88.2811634,0.3811634
fail10_test43,1,Network.ospfRouter_5_5,88.28553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,88.2886642,0.4886642
fail10_test43,1,Network.ospfRouter_5_5,88.29303308,0.19303308
fail10_test43,1,Network.ospfRouter_5_5,88.38553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,88.51240356,0.11240356
fail10_test43,1,Network.ospfRouter_5_5,88.58553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,88.68553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,88.79082556,0.09082556
fail10_test43,1,Network.ospfRouter_5_5,88.88553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,88.98553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,89.08553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,89.18553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,89.28553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,89.38553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,89.48553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,89.58553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,89.68553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,89.78553004,0.08553004
fail10_test43,1,Network.ospfRouter_5_5,89.91240356,0.11240356
fail10_test43,1,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,90.0723014,0.0723014
fail10_test43,1,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,90.47233324,0.07233324
fail10_test43,1,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,90.69916356,0.09916356
fail10_test43,1,Network.ospfRouter_5_5,90.77229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,91.07229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,92.07229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,93.0723014,0.0723014
fail10_test43,1,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,93.69916356,0.09916356
fail10_test43,1,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,94.0722998,0.0722998
fail10_test43,1,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,94.89916356,0.09916356
fail10_test43,1,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,95.07229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test43,1,Network.ospfRouter_5_5,95.2881738,0.0881738
fail10_test43,1,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,95.46700492,0.06700492
fail10_test43,1,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,98.8722878,0.0722878
fail10_test43,1,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,99.4938658,0.0938658
fail10_test43,1,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,100.16699228,0.06699228
