config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,60.06434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test5,1,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,61.0643552,0.0643552
fail10_test5,1,Network.ospfRouter_5_5,61.16964256,0.06964256
fail10_test5,1,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,62.96055584,0.16055584
fail10_test5,1,Network.ospfRouter_5_5,63.14863316,0.24863316
fail10_test5,1,Network.ospfRouter_5_5,63.15252308,0.15252308
fail10_test5,1,Network.ospfRouter_5_5,63.25252308,0.15252308
fail10_test5,1,Network.ospfRouter_5_5,63.35252308,0.15252308
fail10_test5,1,Network.ospfRouter_5_5,63.45252308,0.15252308
fail10_test5,1,Network.ospfRouter_5_5,63.5071088,0.1071088
fail10_test5,1,Network.ospfRouter_5_5,64.4036108,0.1036108
fail10_test5,1,Network.ospfRouter_5_5,64.5036108,0.1036108
fail10_test5,1,Network.ospfRouter_5_5,64.6036108,0.1036108
fail10_test5,1,Network.ospfRouter_5_5,64.7036108,0.1036108
fail10_test5,1,Network.ospfRouter_5_5,64.8036108,0.1036108
fail10_test5,1,Network.ospfRouter_5_5,64.9036108,0.1036108
fail10_test5,1,Network.ospfRouter_5_5,65.0036108,0.1036108
fail10_test5,1,Network.ospfRouter_5_5,65.08912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,65.18912304,0.08912304
fail10_test5,1,Network.ospfRouter_9_3,65.21764984,0
fail10_test5,1,Network.ospfRouter_9_3,65.22290056,0
fail10_test5,1,Network.ospfRouter_9_3,65.23883304,0
fail10_test5,1,Network.ospfRouter_9_3,65.2600084,0
fail10_test5,1,Network.ospfRouter_9_3,65.28118376,0
fail10_test5,1,Network.ospfRouter_5_5,65.28912304,0.08912304
fail10_test5,1,Network.ospfRouter_9_3,65.30235912,0
fail10_test5,1,Network.ospfRouter_9_3,65.3182916,0
fail10_test5,1,Network.ospfRouter_9_3,65.33946696,0
fail10_test5,1,Network.ospfRouter_5_5,65.38912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,65.48912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,65.58912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,65.68912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,65.78912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,65.88912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,65.98912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,66.0891312,0.0891312
fail10_test5,1,Network.ospfRouter_5_5,66.18912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,66.28912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,66.38912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,66.48912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,66.61599656,0.11599656
fail10_test5,1,Network.ospfRouter_5_5,66.68912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,66.78912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,66.88912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,66.98912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,67.08912304,0.08912304
fail10_test5,1,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.07144864,0.07144864
fail10_test5,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test5,1,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.1015088,0.1015088
fail10_test5,1,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.07144544,0.07144544
fail10_test5,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.76964032,0.06964032
fail10_test5,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.2983108,0.0983108
fail10_test5,1,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.6983108,0.0983108
fail10_test5,1,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,77.07144704,0.07144704
fail10_test5,1,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test5,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test5,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.5015088,0.1015088
fail10_test5,1,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.8767328,0.0767328
fail10_test5,1,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.07145344,0.07145344
fail10_test5,1,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.3983108,0.0983108
fail10_test5,1,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.07144544,0.07144544
fail10_test5,1,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.7983108,0.0983108
fail10_test5,1,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.07144544,0.07144544
fail10_test5,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,90.05961164,0.15961164
fail10_test5,1,Network.ospfRouter_5_5,90.11685972,0.11685972
fail10_test5,1,Network.ospfRouter_5_5,90.21685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,90.31685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,90.41685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,90.51685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,90.61685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,90.71685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,90.8705986,0.1705986
fail10_test5,1,Network.ospfRouter_5_5,90.91685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,91.01685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,91.11685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,91.21685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,91.31685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,91.41685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,91.51685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.06434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,1,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.63803308,0.13803308
fail10_test5,1,Network.ospfRouter_5_5,92.71685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,92.81685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,92.91685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,93.01685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,93.11686612,0.11686612
fail10_test5,1,Network.ospfRouter_5_5,93.21685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,93.31685156,0.11685156
fail10_test5,1,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,93.6094518,0.1094518
fail10_test5,1,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.07938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,95.07938844,0.07938844
fail10_test5,1,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test5,1,Network.ospfRouter_5_5,95.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.82603932,0.12603932
fail10_test5,1,Network.ospfRouter_5_5,95.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.0991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.70446132,0.10446132
fail10_test5,1,Network.ospfRouter_5_5,96.7991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.92603932,0.12603932
fail10_test5,1,Network.ospfRouter_5_5,96.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.0991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.7991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.09917556,0.09917556
fail10_test5,1,Network.ospfRouter_5_5,98.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.7991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.0991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.82034732,0.12034732
fail10_test5,1,Network.ospfRouter_5_5,99.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,100.13664172,0.13664172
