config,hop,module,simtime,delay
fail10_test42,4,Network.ospfRouter_9_3,61.84404308,0
fail10_test42,4,Network.ospfRouter_9_3,61.88049908,0
fail10_test42,4,Network.ospfRouter_5_5,61.89466728,0.09466728
fail10_test42,4,Network.ospfRouter_9_3,61.91207596,0
fail10_test42,4,Network.ospfRouter_9_3,61.92163908,0
fail10_test42,4,Network.ospfRouter_9_3,61.95809508,0
fail10_test42,4,Network.ospfRouter_9_3,61.97866508,0
fail10_test42,4,Network.ospfRouter_5_5,61.99466728,0.09466728
fail10_test42,4,Network.ospfRouter_9_3,62.01980508,0
fail10_test42,4,Network.ospfRouter_9_3,62.02121012,0
fail10_test42,4,Network.ospfRouter_9_3,62.05626108,0
fail10_test42,4,Network.ospfRouter_9_3,62.07683108,0
fail10_test42,4,Network.ospfRouter_5_5,62.09468344,0.09468344
fail10_test42,4,Network.ospfRouter_9_3,62.09740748,0
fail10_test42,4,Network.ospfRouter_9_3,62.11797108,0
fail10_test42,4,Network.ospfRouter_9_3,62.15443524,0
fail10_test42,4,Network.ospfRouter_9_3,62.17500348,0
fail10_test42,4,Network.ospfRouter_5_5,62.19466728,0.09466728
fail10_test42,4,Network.ospfRouter_9_3,62.19556708,0
fail10_test42,4,Network.ospfRouter_9_3,62.23202948,0
fail10_test42,4,Network.ospfRouter_9_3,62.25259948,0
fail10_test42,4,Network.ospfRouter_5_5,62.29466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,63.09468664,0.09468664
fail10_test42,4,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,63.5355808,0.1355808
fail10_test42,4,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,64.09468504,0.09468504
fail10_test42,4,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,65.09468824,0.09468824
fail10_test42,4,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test42,4,Network.ospfRouter_5_5,65.44617408,0.14617408
fail10_test42,4,Network.ospfRouter_5_5,65.49804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,65.59804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,65.69804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,65.79804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,65.89804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,65.99804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,66.09805904,0.09805904
fail10_test42,4,Network.ospfRouter_5_5,66.19804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,66.29804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,66.39804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,66.49804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,66.59804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,66.7249148,0.1249148
fail10_test42,4,Network.ospfRouter_5_5,66.79804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,66.89804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,66.99804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,67.09805264,0.09805264
fail10_test42,4,Network.ospfRouter_5_5,67.19804128,0.09804128
fail10_test42,4,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,67.98817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,68.0882018,0.0882018
fail10_test42,4,Network.ospfRouter_5_5,68.18817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,68.28817528,0.08817528
fail10_test42,4,Network.ospfRouter_5_5,68.38817528,0.08817528
fail10_test42,4,Network.ospfRouter_5_5,68.48817528,0.08817528
fail10_test42,4,Network.ospfRouter_5_5,68.58817528,0.08817528
fail10_test42,4,Network.ospfRouter_5_5,68.68817528,0.08817528
fail10_test42,4,Network.ospfRouter_5_5,68.78817528,0.08817528
fail10_test42,4,Network.ospfRouter_5_5,68.88817528,0.08817528
fail10_test42,4,Network.ospfRouter_5_5,68.98817528,0.08817528
fail10_test42,4,Network.ospfRouter_5_5,69.08819784,0.08819784
fail10_test42,4,Network.ospfRouter_5_5,69.18817528,0.08817528
fail10_test42,4,Network.ospfRouter_5_5,69.28817528,0.08817528
fail10_test42,4,Network.ospfRouter_5_5,69.38382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,69.68382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,69.78382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,69.88382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,69.96964256,0.06964256
fail10_test42,4,Network.ospfRouter_5_5,70.0643648,0.0643648
fail10_test42,4,Network.ospfRouter_5_5,70.19122056,0.09122056
fail10_test42,4,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test42,4,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,71.064376,0.064376
fail10_test42,4,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,71.79122056,0.09122056
fail10_test42,4,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,72.0643568,0.0643568
fail10_test42,4,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,73.072327,0.072327
fail10_test42,4,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,74.0723158,0.0723158
fail10_test42,4,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,74.59347156,0.09347156
fail10_test42,4,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,75.0723062,0.0723062
fail10_test42,4,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,75.47758556,0.07758556
fail10_test42,4,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,76.0723126,0.0723126
fail10_test42,4,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,76.97758556,0.07758556
fail10_test42,4,Network.ospfRouter_5_5,77.07229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,78.0723094,0.0723094
fail10_test42,4,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,79.072311,0.072311
fail10_test42,4,Network.ospfRouter_5_5,79.19916356,0.09916356
fail10_test42,4,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,80.06968592,0.06968592
fail10_test42,4,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,80.29122056,0.09122056
fail10_test42,4,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test42,4,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,81.072319,0.072319
fail10_test42,4,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,81.89916356,0.09916356
fail10_test42,4,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,82.0722982,0.0722982
fail10_test42,4,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,83.0643648,0.0643648
fail10_test42,4,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,84.0643728,0.0643728
fail10_test42,4,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,85.0643712,0.0643712
fail10_test42,4,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,85.56964256,0.06964256
fail10_test42,4,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,86.0643632,0.0643632
fail10_test42,4,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,87.06965872,0.06965872
fail10_test42,4,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,87.96964256,0.06964256
fail10_test42,4,Network.ospfRouter_5_5,88.064368,0.064368
fail10_test42,4,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test42,4,Network.ospfRouter_5_5,88.3767328,0.0767328
fail10_test42,4,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,89.07146464,0.07146464
fail10_test42,4,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,89.8983108,0.0983108
fail10_test42,4,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,90.07145184,0.07145184
fail10_test42,4,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,90.3983108,0.0983108
fail10_test42,4,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test42,4,Network.ospfRouter_5_5,90.8529106,0.1529106
fail10_test42,4,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,91.0723094,0.0723094
fail10_test42,4,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,91.99916356,0.09916356
fail10_test42,4,Network.ospfRouter_5_5,92.072303,0.072303
fail10_test42,4,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,93.0723094,0.0723094
fail10_test42,4,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,94.0723094,0.0723094
fail10_test42,4,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,95.0723046,0.0723046
fail10_test42,4,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test42,4,Network.ospfRouter_5_5,95.57758556,0.07758556
fail10_test42,4,Network.ospfRouter_5_5,95.68817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,95.78817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,95.88817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,95.98817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,96.0882034,0.0882034
fail10_test42,4,Network.ospfRouter_5_5,96.18817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,96.28817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,96.38817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,96.48817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,96.58817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,96.68817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,96.78817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,96.88817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,96.98817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,97.088189,0.088189
fail10_test42,4,Network.ospfRouter_5_5,97.18817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,97.28817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,97.38817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,97.48817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,98.07495144,0.07495144
fail10_test42,4,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,99.07495944,0.07495944
fail10_test42,4,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,100.07494504,0.07494504
fail10_test42,4,Network.ospfRouter_5_5,100.17493528,0.07493528
