config,hop,module,simtime,delay
fail10_test3,8,Network.ospfRouter_5_5,60.05907664,0.05907664
fail10_test3,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.6938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,60.7881738,0.0881738
fail10_test3,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.06705804,0.06705804
fail10_test3,8,Network.ospfRouter_5_5,61.1938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.4722878,0.0722878
fail10_test3,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,62.06705964,0.06705964
fail10_test3,8,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,62.3215408,0.1215408
fail10_test3,8,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,62.9355808,0.1355808
fail10_test3,8,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.09472184,0.09472184
fail10_test3,8,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,64.09471224,0.09471224
fail10_test3,8,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,65.09470424,0.09470424
fail10_test3,8,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,66.07689684,0.07689684
fail10_test3,8,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,66.4193178,0.1193178
fail10_test3,8,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,67.08484624,0.08484624
fail10_test3,8,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,67.8116748,0.1116748
fail10_test3,8,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,68.08483504,0.08483504
fail10_test3,8,Network.ospfRouter_5_5,68.2257148,0.1257148
fail10_test3,8,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,69.07498824,0.07498824
fail10_test3,8,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,70.09836536,0.09836536
fail10_test3,8,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,71.07148064,0.07148064
fail10_test3,8,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,71.2983108,0.0983108
fail10_test3,8,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,72.07147904,0.07147904
fail10_test3,8,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,72.4983108,0.0983108
fail10_test3,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,73.05907984,0.05907984
fail10_test3,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.05908464,0.05908464
fail10_test3,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.05908944,0.05908944
fail10_test3,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.05908464,0.05908464
fail10_test3,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.05909424,0.05909424
fail10_test3,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.05907024,0.05907024
fail10_test3,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.05909424,0.05909424
fail10_test3,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.05907504,0.05907504
fail10_test3,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.08593416,0.08593416
fail10_test3,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.5643448,0.0643448
fail10_test3,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.05906864,0.05906864
fail10_test3,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.5859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.05909584,0.05909584
fail10_test3,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.05910544,0.05910544
fail10_test3,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.05910224,0.05910224
fail10_test3,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.2643448,0.0643448
fail10_test3,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.05907984,0.05907984
fail10_test3,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.05907024,0.05907024
fail10_test3,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.05906224,0.05906224
fail10_test3,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.05906864,0.05906864
fail10_test3,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.35904936,0.05904936
fail10_test3,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.05907824,0.05907824
fail10_test3,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.685924767975,0.085924767975
fail10_test3,8,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.05908144,0.05908144
fail10_test3,8,Network.ospfRouter_5_5,91.1859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.6643448,0.0643448
fail10_test3,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.05909104,0.05909104
fail10_test3,8,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.6859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,93.05906064,0.05906064
fail10_test3,8,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,93.3278938,0.1278938
fail10_test3,8,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test3,8,Network.ospfRouter_5_5,93.48023228,0.08023228
fail10_test3,8,Network.ospfRouter_5_5,93.58023228,0.08023228
fail10_test3,8,Network.ospfRouter_5_5,93.68023228,0.08023228
fail10_test3,8,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test3,8,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test3,8,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test3,8,Network.ospfRouter_5_5,94.08025164,0.08025164
fail10_test3,8,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test3,8,Network.ospfRouter_5_5,94.28817528,0.08817528
fail10_test3,8,Network.ospfRouter_5_5,94.38817528,0.08817528
fail10_test3,8,Network.ospfRouter_5_5,94.48817528,0.08817528
fail10_test3,8,Network.ospfRouter_5_5,94.58817528,0.08817528
fail10_test3,8,Network.ospfRouter_5_5,94.68817528,0.08817528
fail10_test3,8,Network.ospfRouter_5_5,94.78817528,0.08817528
fail10_test3,8,Network.ospfRouter_5_5,94.88817528,0.08817528
fail10_test3,8,Network.ospfRouter_5_5,94.98817528,0.08817528
fail10_test3,8,Network.ospfRouter_5_5,95.08481744,0.08481744
fail10_test3,8,Network.ospfRouter_5_5,95.18480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,95.28480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,95.4116748,0.1116748
fail10_test3,8,Network.ospfRouter_5_5,95.48480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,95.58480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,95.68480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,95.78480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,96.08481584,0.08481584
fail10_test3,8,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,97.08482544,0.08482544
fail10_test3,8,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,98.10600216,0.10600216
fail10_test3,8,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,99.08485264,0.08485264
fail10_test3,8,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test3,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,99.85904928,0.05904928
