config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,0,Network.ospfRouter_6_5.ipv4,58.5777406,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.578597528519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_1.ipv4,58.590318928519,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_5.ipv4,58.5908206,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_1.ipv4,58.592062928519,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_5.ipv4,58.596926928519,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.602837128519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_1.ipv4,58.605218128519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_1.ipv4,58.610450128519,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_5.ipv4,58.6108766,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_5.ipv4,58.6126958,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.614248328519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_1.ipv4,58.615766928519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_1.ipv4,58.617510928519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.623915528519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.627403528519,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_5.ipv4,58.6283166,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.629147528519,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_5.ipv4,58.629886528519,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.634464328519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_1.ipv4,58.640793728519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.642312328519,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_5.ipv4,58.6431406,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.644591928519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.657747128519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_1.ipv4,58.671137328519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.672646328519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_1.ipv4,58.682548528519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_1.ipv4,58.688727728519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.705605928519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,58.718761128519,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_1.ipv4,59.2599582,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_2.ipv4,59.7952374,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_2.ipv4,59.8204026,0,0,1,0
fail10_test8,0,Network.ospfRouter_10_6.ipv4,61.097553928519,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_4.ipv4,61.150667,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_4.ipv4,61.153283,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_4.ipv4,61.155027,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_4.ipv4,61.1594718,0,0,1,0
fail10_test8,0,Network.ospfRouter_4_4.ipv4,61.1667044,0,0,1,0
fail10_test8,0,Network.ospfRouter_4_4.ipv4,61.1719364,0,0,1,0
fail10_test8,0,Network.ospfRouter_4_4.ipv4,61.1728932,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_4.ipv4,61.1775098,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_4.ipv4,61.1801258,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_4.ipv4,61.1827418,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_4.ipv4,61.1844858,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_4.ipv4,61.1853578,0,0,1,0
fail10_test8,0,Network.ospfRouter_10_6.ipv4,61.187227128519,0,0,1,0
fail10_test8,0,Network.ospfRouter_4_4.ipv4,61.1909312,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_4.ipv4,61.2069686,0,0,1,0
fail10_test8,0,Network.ospfRouter_7_4.ipv4,61.671884,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_1.ipv4,61.805177730557,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_1.ipv4,61.8105046,0,0,1,0
fail10_test8,0,Network.ospfRouter_4_4.ipv4,61.8109884,0,0,1,0
fail10_test8,0,Network.ospfRouter_4_4.ipv4,61.8136044,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_1.ipv4,61.8208894,0,0,1,0
fail10_test8,0,Network.ospfRouter_4_4.ipv4,61.9574104,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_1.ipv4,61.9687418,0,0,1,0
fail10_test8,0,Network.ospfRouter_4_4.ipv4,62.01284,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_1.ipv4,62.0359702,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_1.ipv4,62.1458726,0,0,1,0
fail10_test8,0,Network.ospfRouter_4_4.ipv4,62.154902,0,0,1,0
fail10_test8,0,Network.ospfRouter_5_1.ipv4,62.2851856,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,62.6007736,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_6.ipv4,62.7780508,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,63.0396232,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_4.ipv4,63.1472656,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,63.637930928519,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,63.638802928519,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,68.5814314,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,68.834138,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,68.8737706,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,68.9894292,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.0958132,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.1446452,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.2915338,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.3661332,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.4280452,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.4821092,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.521817,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.547105,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.5798484,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.5868996,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.6079124,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.6099642,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.6221722,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.6348596,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.6557876,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.6994724,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.7077882,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.7199962,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.7217402,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.7222196,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.7326836,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.7658948,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.7784954,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.7815908,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.8030618,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.8065498,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.8148772,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.8266058,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.8597418,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.8602212,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.8606138,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.8610932,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.892953,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.911265,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.915625,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.9169764,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.9187204,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.921729,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.962713,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.9684244,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,69.975793,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.9762724,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,69.9955316,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.0046442,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.0133642,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.0155876,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.0164596,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.0194682,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.0238282,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.0540308,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.0934964,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.097377,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.1087882,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.1100644,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.1183802,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.1227402,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.1310676,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.1581748,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.1699034,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.1721268,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.1725194,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.1760826,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.1764868,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.1769546,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.1773588,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.1952666,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.195746,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.1961386,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2123892,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2158772,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2167492,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2202372,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2263412,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.2267338,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.2276058,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2280852,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.2284778,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2350612,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2359332,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,70.2369,1,0,0,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2420372,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2463972,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2542452,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.2566826,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2569364,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.2575546,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.2592986,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,70.2633042,1,0,0,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2640628,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2658068,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.2698378,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.271114,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.272858,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.2733258,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.2741978,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.2795802,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.2804522,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.290345,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2913956,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.2922676,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.296778,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.299065,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.3012884,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.304083,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.3056484,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.3087438,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.3100084,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.3151016,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.3249192,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.3275352,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.3334252,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.3367346,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.33983,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.342446,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.34419,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.34855,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.351166,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,70.3613804,1,0,0,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.3634608,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,70.3676348,1,0,0,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,70.3782964,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,70.3862476,1,0,0,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,70.3865486,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,70.3959264,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,70.4694682,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,71.2141668,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,71.2967354,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,71.5061672,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,71.5622466,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,71.6073192,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,71.6250306,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,71.6326072,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,71.6913026,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,71.6997512,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,71.7505986,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,71.8316946,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,71.9011832,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,71.9787912,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,71.9938866,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.0296386,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.1361074,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.243092,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.283204,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.3296914,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.3401554,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.379996,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.392204,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.43406,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.4447954,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.488124,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.566604,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.59102,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.6043714,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.6183234,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.633748,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.645084,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.6758754,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.6837234,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.6845954,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.685196,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.6941874,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.698276,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.7046514,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.707868,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.73054,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.7351714,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.750596,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.7543554,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.760188,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.7840034,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.788964,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.789836,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.7970834,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.802916,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.8031874,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.809892,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.8188834,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.8232434,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.824716,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.83082,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.847388,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.851748,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.8659714,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.881396,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.8868994,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.89186,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.897964,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9017234,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9025954,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9069554,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9078274,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.908428,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.910172,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.911916,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.914532,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9191634,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9296274,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.933716,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9418354,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.943308,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.945924,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9479394,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9505554,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.954644,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.958132,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9610194,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.96162,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.962492,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9645074,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9662514,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9714834,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.972084,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.9743708,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.9918108,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,72.9935548,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9958994,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,72.9981862,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0022748,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0083788,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0101228,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0136108,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0170988,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0179708,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.0234742,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.0243462,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.0252182,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0254896,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0289776,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.0304502,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0307216,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0394416,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0438016,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.051049,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0525216,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.054537,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.058897,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.062385,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0682176,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0690896,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0774804,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.0809684,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.090289,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.1053844,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.1073998,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.1080004,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.1204798,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.1283278,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.1355752,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.1361758,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.1495272,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.1506706,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.195414,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.211982,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_4.ipv4,73.2334528,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_5.ipv4,73.2375414,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,92.3927438,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,93.4843606,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,93.932051,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,94.0129986,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,94.2586492,0,0,1,0
