config,hop,module,simtime,delay
fail10_test48,10,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,60.06702284,0.06702284
fail10_test48,10,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,60.57448636,0.17448636
fail10_test48,10,Network.ospfRouter_5_5,60.5744942,0.0744942
fail10_test48,10,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,61.06702604,0.06702604
fail10_test48,10,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,61.6881738,0.0881738
fail10_test48,10,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,62.06702924,0.06702924
fail10_test48,10,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,63.06439776,0.06439776
fail10_test48,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,64.05912624,0.05912624
fail10_test48,10,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,65.05913424,0.05913424
fail10_test48,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test48,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,67.05909264,0.05909264
fail10_test48,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test48,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,69.05907504,0.05907504
fail10_test48,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,70.05909904,0.05909904
fail10_test48,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test48,10,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,71.05907664,0.05907664
fail10_test48,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,72.05908784,0.05908784
fail10_test48,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test48,10,Network.ospfRouter_5_5,73.05909104,0.05909104
fail10_test48,10,Network.ospfRouter_5_5,73.1643448,0.0643448
fail10_test48,10,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,74.05908624,0.05908624
fail10_test48,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,75.05906704,0.05906704
fail10_test48,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,76.05907344,0.05907344
fail10_test48,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,77.05908624,0.05908624
fail10_test48,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,78.05909744,0.05909744
fail10_test48,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,79.05908464,0.05908464
fail10_test48,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,80.05909264,0.05909264
fail10_test48,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,80.75026536,0.15026536
fail10_test48,10,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,81.0643808,0.0643808
fail10_test48,10,Network.ospfRouter_5_5,81.16964256,0.06964256
fail10_test48,10,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,82.0643664,0.0643664
fail10_test48,10,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,83.02306956,0.12306956
fail10_test48,10,Network.ospfRouter_5_5,83.0822106,0.0822106
fail10_test48,10,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test48,10,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,84.0822106,0.0822106
fail10_test48,10,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,84.78745156,0.08745156
fail10_test48,10,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,85.0821706,0.0821706
fail10_test48,10,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,86.0821818,0.0821818
fail10_test48,10,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,87.07689524,0.07689524
fail10_test48,10,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,87.3037318,0.1037318
fail10_test48,10,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,88.10904252,0.10904252
fail10_test48,10,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,89.0821818,0.0821818
fail10_test48,10,Network.ospfRouter_5_5,89.1859228,0.0859228
fail10_test48,10,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,90.05907024,0.05907024
fail10_test48,10,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test48,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,90.83966984,0.13966984
fail10_test48,10,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,91.05910224,0.05910224
fail10_test48,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,92.05906544,0.05906544
fail10_test48,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,93.05907504,0.05907504
fail10_test48,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,93.3643448,0.0643448
fail10_test48,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,94.05907984,0.05907984
fail10_test48,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,95.05908144,0.05908144
fail10_test48,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,95.8643448,0.0643448
fail10_test48,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,96.05910864,0.05910864
fail10_test48,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,97.05911024,0.05911024
fail10_test48,10,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,98.05912304,0.05912304
fail10_test48,10,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,99.05908944,0.05908944
fail10_test48,10,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,99.2859228,0.0859228
fail10_test48,10,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,99.75904928,0.05904928
