config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.416,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.416,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4162934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.418,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.418,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4182934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.42,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.42,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4202934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.422,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.422,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4222934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.424,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.424,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4242934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.426,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.426,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4262934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.428,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.428,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4282934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.43,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.43,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4302934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.432,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.432,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4322934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.434,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.434,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4342934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.436,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.436,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4362934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.438,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.438,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4382934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.44,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.44,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4402934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.442,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.442,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4422934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.444,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.444,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4442934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.446,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.446,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4462934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.448,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.448,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4482934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.45,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.45,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4502934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.452,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.452,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4522934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4542934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.456,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.456,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4562934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.458,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.458,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4582934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.46,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.46,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4602934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.462,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.462,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4622934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.464,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.464,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4642934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.466,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.466,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4662934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.468,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.468,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4682934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.47,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.47,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4702934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.472,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.472,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4722934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.474,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.474,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4742934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.476,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.476,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4762934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.478,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.478,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4782934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.48,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.48,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4802934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.482,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.482,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4822934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.484,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.484,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4842934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.486,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.486,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4862934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.488,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.488,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4882934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.49,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.49,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4902934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.492,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.492,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4922934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4942934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.496,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.496,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4962934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.498,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.498,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4982934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.4991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.5,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5002934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.502,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.502,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5022934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.504,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.504,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5042934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.506,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.506,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5062934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.508,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.508,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5082934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.51,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.51,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5102934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.512,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.512,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5122934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.514,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.514,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5142934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.516,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.516,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5162934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.518,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.518,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5182934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.52,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.52,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5202934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.522,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.522,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5222934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.524,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.524,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5242934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.526,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.526,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5262934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.528,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.528,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5282934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.53,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.53,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5302934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.532,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.532,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5322934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5342934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.536,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.536,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5362934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.538,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.538,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5382934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.54,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.54,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5402934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.542,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.542,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5422934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.544,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.544,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5442934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.546,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.546,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5462934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.548,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.548,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5482934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.55,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.55,1,0,0,0
