config,hop,module,simtime,delay
fail10_test28,3,Network.ospfRouter_5_5,42.0041824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.0141824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.0241824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.0341824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.0441824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.0541824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.0641824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.0741824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.0841824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.0941824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.1041824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.1141824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.1241824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.1341824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.1441824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.1541824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.1641824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.1741824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.1841824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.1941824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.2041824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.2141824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.2241824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.2341824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.2441824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.2541824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.2641824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.2741824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.2841824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.2941824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.3041824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.3141824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.3241824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.3341824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.3441824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.3541824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.3641824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.3741824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.3841824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.3941824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.4041824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.4141824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.4241824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.4341824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.4441824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.4541824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.4641824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.4741824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.4841824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.4941824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.5041824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.5141824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.5241824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.5341824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.5441824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.5541824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.5641824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.5741824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.5841824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.5941824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.6041824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.6141824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.6241824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.6341824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.6441824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.6541824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.6641824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.6741824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.6841824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.6941824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,42.7041824,0.0641824
fail10_test28,3,Network.ospfRouter_5_5,47.852307911435,3.592307911435
fail10_test28,3,Network.ospfRouter_5_5,47.853179911435,1.493179911435
fail10_test28,3,Network.ospfRouter_5_5,47.854051911435,5.044051911435
fail10_test28,3,Network.ospfRouter_5_5,47.854923911435,2.064923911435
fail10_test28,3,Network.ospfRouter_5_5,47.855795911435,2.955795911435
fail10_test28,3,Network.ospfRouter_5_5,47.856667911435,0.436667911435
fail10_test28,3,Network.ospfRouter_5_5,47.857539911435,2.317539911435
fail10_test28,3,Network.ospfRouter_5_5,47.858411911435,3.138411911435
fail10_test28,3,Network.ospfRouter_5_5,47.859283911435,2.549283911435
fail10_test28,3,Network.ospfRouter_5_5,47.860155911435,0.820155911435
fail10_test28,3,Network.ospfRouter_5_5,47.861027911435,4.311027911435
fail10_test28,3,Network.ospfRouter_5_5,47.861899911435,1.171899911435
fail10_test28,3,Network.ospfRouter_5_5,47.862771911435,5.112771911435
fail10_test28,3,Network.ospfRouter_5_5,47.863643911435,4.783643911435
fail10_test28,3,Network.ospfRouter_5_5,47.864515911435,1.794515911435
fail10_test28,3,Network.ospfRouter_5_5,47.865387911435,2.765387911435
fail10_test28,3,Network.ospfRouter_5_5,47.866259911435,1.496259911435
fail10_test28,3,Network.ospfRouter_5_5,47.867131911435,0.437131911435
fail10_test28,3,Network.ospfRouter_5_5,47.868003911435,4.238003911435
fail10_test28,3,Network.ospfRouter_5_5,47.868875911435,4.388875911435
fail10_test28,3,Network.ospfRouter_5_5,47.869747911435,4.909747911435
fail10_test28,3,Network.ospfRouter_5_5,47.870619911435,2.070619911435
fail10_test28,3,Network.ospfRouter_5_5,47.871491911435,0.821491911435
fail10_test28,3,Network.ospfRouter_5_5,47.872363911435,3.312363911435
fail10_test28,3,Network.ospfRouter_5_5,47.873235911435,3.963235911435
fail10_test28,3,Network.ospfRouter_5_5,47.874107911435,2.324107911435
fail10_test28,3,Network.ospfRouter_5_5,47.874979911435,1.174979911435
fail10_test28,3,Network.ospfRouter_5_5,47.875851911435,3.855851911435
fail10_test28,3,Network.ospfRouter_5_5,47.876723911435,5.176723911435
fail10_test28,3,Network.ospfRouter_5_5,47.877595911435,3.737595911435
fail10_test28,3,Network.ospfRouter_5_5,47.878467911435,0.438467911435
fail10_test28,3,Network.ospfRouter_5_5,47.879339911435,1.799339911435
fail10_test28,3,Network.ospfRouter_5_5,47.880211911435,2.560211911435
fail10_test28,3,Network.ospfRouter_5_5,47.881083911435,1.501083911435
fail10_test28,3,Network.ospfRouter_5_5,47.881955911435,2.971955911435
fail10_test28,3,Network.ospfRouter_5_5,47.882827911435,3.152827911435
fail10_test28,3,Network.ospfRouter_5_5,47.883699911435,0.823699911435
fail10_test28,3,Network.ospfRouter_5_5,47.884571911435,3.474571911435
fail10_test28,3,Network.ospfRouter_5_5,47.885443911435,3.615443911435
fail10_test28,3,Network.ospfRouter_5_5,47.886315911435,2.076315911435
fail10_test28,3,Network.ospfRouter_5_5,47.887187911435,1.177187911435
fail10_test28,3,Network.ospfRouter_5_5,47.888059911435,2.778059911435
fail10_test28,3,Network.ospfRouter_5_5,47.888931911435,0.438931911435
fail10_test28,3,Network.ospfRouter_5_5,47.889803911435,4.079803911435
fail10_test28,3,Network.ospfRouter_5_5,47.890675911435,4.730675911435
fail10_test28,3,Network.ospfRouter_5_5,47.891547911435,4.771547911435
fail10_test28,3,Network.ospfRouter_5_5,47.892419911435,2.332419911435
fail10_test28,3,Network.ospfRouter_5_5,47.893291911435,1.803291911435
fail10_test28,3,Network.ospfRouter_5_5,47.894163911435,1.504163911435
fail10_test28,3,Network.ospfRouter_5_5,47.895035911435,0.825035911435
fail10_test28,3,Network.ospfRouter_5_5,47.895907911435,4.175907911435
fail10_test28,3,Network.ospfRouter_5_5,47.896779911435,4.596779911435
fail10_test28,3,Network.ospfRouter_5_5,47.897651911435,5.057651911435
fail10_test28,3,Network.ospfRouter_5_5,47.898523911435,2.568523911435
fail10_test28,3,Network.ospfRouter_5_5,47.899395911435,3.329395911435
fail10_test28,3,Network.ospfRouter_5_5,47.900267911435,0.440267911435
fail10_test28,3,Network.ospfRouter_5_5,47.901139911435,1.181139911435
fail10_test28,3,Network.ospfRouter_5_5,47.902011911435,4.652011911435
fail10_test28,3,Network.ospfRouter_5_5,47.902883911435,2.982883911435
fail10_test28,3,Network.ospfRouter_5_5,47.903755911435,2.083755911435
fail10_test28,3,Network.ospfRouter_5_5,47.904627911435,4.484627911435
fail10_test28,3,Network.ospfRouter_5_5,47.905499911435,5.225499911435
fail10_test28,3,Network.ospfRouter_5_5,47.906371911435,2.786371911435
fail10_test28,3,Network.ospfRouter_5_5,47.907243911435,0.827243911435
fail10_test28,3,Network.ospfRouter_5_5,47.908115911435,3.168115911435
fail10_test28,3,Network.ospfRouter_5_5,47.908987911435,1.508987911435
fail10_test28,3,Network.ospfRouter_5_5,47.909859911435,1.809859911435
fail10_test28,3,Network.ospfRouter_5_5,47.910731911435,0.440731911435
fail10_test28,3,Network.ospfRouter_5_5,47.911603911435,2.341603911435
fail10_test28,3,Network.ospfRouter_5_5,47.912475911435,4.352475911435
fail10_test28,3,Network.ospfRouter_5_5,47.913347911435,1.183347911435
fail10_test28,3,Network.ospfRouter_5_5,47.914219911435,3.494219911435
fail10_test28,3,Network.ospfRouter_5_5,47.915091911435,4.865091911435
fail10_test28,3,Network.ospfRouter_5_5,47.915963911435,3.635963911435
fail10_test28,3,Network.ospfRouter_5_5,47.916835911435,3.766835911435
fail10_test28,3,Network.ospfRouter_5_5,47.917707911435,2.577707911435
fail10_test28,3,Network.ospfRouter_5_5,47.918579911435,0.828579911435
fail10_test28,3,Network.ospfRouter_5_5,47.919451911435,2.089451911435
fail10_test28,3,Network.ospfRouter_5_5,47.920323911435,3.890323911435
fail10_test28,3,Network.ospfRouter_5_5,47.921195911435,4.001195911435
fail10_test28,3,Network.ospfRouter_5_5,47.922067911435,0.442067911435
fail10_test28,3,Network.ospfRouter_5_5,47.922939911435,1.512939911435
fail10_test28,3,Network.ospfRouter_5_5,47.923811911435,4.283811911435
fail10_test28,3,Network.ospfRouter_5_5,47.924683911435,1.814683911435
fail10_test28,3,Network.ospfRouter_5_5,47.925555911435,3.345555911435
fail10_test28,3,Network.ospfRouter_5_5,47.926427911435,1.186427911435
fail10_test28,3,Network.ospfRouter_5_5,47.927299911435,2.997299911435
fail10_test28,3,Network.ospfRouter_5_5,47.928171911435,4.108171911435
fail10_test28,3,Network.ospfRouter_5_5,47.929043911435,2.349043911435
fail10_test28,3,Network.ospfRouter_5_5,47.929915911435,0.829915911435
fail10_test28,3,Network.ospfRouter_5_5,47.930787911435,2.800787911435
fail10_test28,3,Network.ospfRouter_5_5,47.931659911435,4.571659911435
fail10_test28,3,Network.ospfRouter_5_5,47.932531911435,0.442531911435
fail10_test28,3,Network.ospfRouter_5_5,47.933403911435,3.183403911435
fail10_test28,3,Network.ospfRouter_5_5,47.934275911435,4.944275911435
fail10_test28,3,Network.ospfRouter_5_5,47.935147911435,4.445147911435
fail10_test28,3,Network.ospfRouter_5_5,47.936019911435,2.096019911435
fail10_test28,3,Network.ospfRouter_5_5,47.936891911435,1.516891911435
fail10_test28,3,Network.ospfRouter_5_5,47.937763911435,2.587763911435
fail10_test28,3,Network.ospfRouter_5_5,47.938635911435,1.188635911435
fail10_test28,3,Network.ospfRouter_5_5,47.939808711435,5.139808711435
fail10_test28,3,Network.ospfRouter_5_5,47.940680711435,1.820680711435
fail10_test28,3,Network.ospfRouter_5_5,47.941552711435,3.511552711435
fail10_test28,3,Network.ospfRouter_5_5,47.942424711435,0.832424711435
fail10_test28,3,Network.ospfRouter_5_5,47.943296711435,4.213296711435
fail10_test28,3,Network.ospfRouter_5_5,47.944168711435,0.444168711435
fail10_test28,3,Network.ospfRouter_5_5,47.945040711435,4.925040711435
fail10_test28,3,Network.ospfRouter_5_5,47.945994311435,5.185994311435
fail10_test28,3,Network.ospfRouter_5_5,47.946866311435,2.356866311435
fail10_test28,3,Network.ospfRouter_5_5,47.947738311435,3.657738311435
fail10_test28,3,Network.ospfRouter_5_5,47.948610311435,3.008610311435
fail10_test28,3,Network.ospfRouter_5_5,47.949482311435,2.809482311435
fail10_test28,3,Network.ospfRouter_5_5,47.950354311435,1.520354311435
fail10_test28,3,Network.ospfRouter_5_5,47.951226311435,5.011226311435
fail10_test28,3,Network.ospfRouter_5_5,47.952098311435,1.192098311435
fail10_test28,3,Network.ospfRouter_5_5,47.952970311435,2.102970311435
fail10_test28,3,Network.ospfRouter_5_5,47.953842311435,0.833842311435
fail10_test28,3,Network.ospfRouter_5_5,47.954714311435,0.444714311435
fail10_test28,3,Network.ospfRouter_5_5,47.955586311435,3.795586311435
fail10_test28,3,Network.ospfRouter_5_5,47.956458311435,1.826458311435
fail10_test28,3,Network.ospfRouter_5_5,47.957330311435,3.367330311435
fail10_test28,3,Network.ospfRouter_5_5,47.958202311435,3.918202311435
fail10_test28,3,Network.ospfRouter_5_5,47.959074311435,2.599074311435
fail10_test28,3,Network.ospfRouter_5_5,47.959946311435,3.199946311435
fail10_test28,3,Network.ospfRouter_5_5,47.960818311435,5.170818311435
fail10_test28,3,Network.ospfRouter_5_5,47.961690311435,4.031690311435
fail10_test28,3,Network.ospfRouter_5_5,47.962562311435,4.872562311435
fail10_test28,3,Network.ospfRouter_5_5,47.963434311435,2.363434311435
fail10_test28,3,Network.ospfRouter_5_5,47.964306311435,1.194306311435
fail10_test28,3,Network.ospfRouter_5_5,47.965178311435,0.445178311435
fail10_test28,3,Network.ospfRouter_5_5,47.966050311435,1.526050311435
fail10_test28,3,Network.ospfRouter_5_5,47.966922311435,0.836922311435
fail10_test28,3,Network.ospfRouter_5_5,47.967794311435,4.657794311435
fail10_test28,3,Network.ospfRouter_5_5,47.968666311435,4.138666311435
fail10_test28,3,Network.ospfRouter_5_5,47.969538311435,3.529538311435
fail10_test28,3,Network.ospfRouter_5_5,47.970410311435,2.110410311435
fail10_test28,3,Network.ospfRouter_5_5,47.971282311435,1.831282311435
fail10_test28,3,Network.ospfRouter_5_5,47.972154311435,4.402154311435
fail10_test28,3,Network.ospfRouter_5_5,47.973026311435,2.823026311435
fail10_test28,3,Network.ospfRouter_5_5,47.973898311435,3.023898311435
fail10_test28,3,Network.ospfRouter_5_5,47.974770311435,4.324770311435
fail10_test28,3,Network.ospfRouter_5_5,47.975642311435,2.605642311435
fail10_test28,3,Network.ospfRouter_5_5,47.976514311435,0.446514311435
fail10_test28,3,Network.ospfRouter_5_5,47.977386311435,5.117386311435
fail10_test28,3,Network.ospfRouter_5_5,47.978258311435,0.838258311435
fail10_test28,3,Network.ospfRouter_5_5,47.979130311435,1.199130311435
fail10_test28,3,Network.ospfRouter_5_5,47.980002311435,1.530002311435
fail10_test28,3,Network.ospfRouter_5_5,47.980874311435,3.680874311435
fail10_test28,3,Network.ospfRouter_5_5,47.981746311435,3.381746311435
fail10_test28,3,Network.ospfRouter_5_5,47.982618311435,2.372618311435
fail10_test28,3,Network.ospfRouter_5_5,47.983490311435,3.213490311435
fail10_test28,3,Network.ospfRouter_5_5,47.984362311435,4.554362311435
fail10_test28,3,Network.ospfRouter_5_5,47.985234311435,1.835234311435
fail10_test28,3,Network.ospfRouter_5_5,47.986106311435,2.116106311435
fail10_test28,3,Network.ospfRouter_5_5,47.986978311435,0.446978311435
fail10_test28,3,Network.ospfRouter_5_5,47.987850311435,4.817850311435
fail10_test28,3,Network.ospfRouter_5_5,47.988722311435,3.818722311435
fail10_test28,3,Network.ospfRouter_5_5,47.989594311435,4.249594311435
fail10_test28,3,Network.ospfRouter_5_5,47.990466311435,0.840466311435
fail10_test28,3,Network.ospfRouter_5_5,47.991338311435,1.201338311435
fail10_test28,3,Network.ospfRouter_5_5,47.992210311435,5.222210311435
fail10_test28,3,Network.ospfRouter_5_5,47.993082311435,2.833082311435
fail10_test28,3,Network.ospfRouter_5_5,47.993954311435,1.533954311435
fail10_test28,3,Network.ospfRouter_5_5,47.994826311435,3.944826311435
fail10_test28,3,Network.ospfRouter_5_5,47.995698311435,2.615698311435
fail10_test28,3,Network.ospfRouter_5_5,47.996570311435,3.036570311435
fail10_test28,3,Network.ospfRouter_5_5,47.997442311435,4.497442311435
fail10_test28,3,Network.ospfRouter_5_5,47.998314311435,0.448314311435
fail10_test28,3,Network.ospfRouter_5_5,47.999186311435,3.549186311435
fail10_test28,3,Network.ospfRouter_5_5,48.000058311435,2.380058311435
fail10_test28,3,Network.ospfRouter_5_5,48.000930311435,1.840930311435
fail10_test28,3,Network.ospfRouter_5_5,48.001802311435,0.841802311435
fail10_test28,3,Network.ospfRouter_5_5,48.002674311435,4.632674311435
fail10_test28,3,Network.ospfRouter_5_5,48.003546311435,2.123546311435
fail10_test28,3,Network.ospfRouter_5_5,48.004418311435,1.204418311435
fail10_test28,3,Network.ospfRouter_5_5,48.005290311435,4.065290311435
fail10_test28,3,Network.ospfRouter_5_5,48.006162311435,4.746162311435
fail10_test28,3,Network.ospfRouter_5_5,48.007034311435,1.537034311435
fail10_test28,3,Network.ospfRouter_5_5,48.007906311435,4.877906311435
fail10_test28,3,Network.ospfRouter_5_5,48.008778311435,0.448778311435
fail10_test28,3,Network.ospfRouter_5_5,48.009650311435,3.229650311435
fail10_test28,3,Network.ospfRouter_5_5,48.010522311435,3.400522311435
fail10_test28,3,Network.ospfRouter_5_5,48.011394311435,5.091394311435
fail10_test28,3,Network.ospfRouter_5_5,48.012266311435,3.702266311435
fail10_test28,3,Network.ospfRouter_5_5,48.013138311435,2.843138311435
fail10_test28,3,Network.ospfRouter_5_5,48.014010311435,0.844010311435
fail10_test28,3,Network.ospfRouter_5_5,48.014882311435,2.624882311435
fail10_test28,3,Network.ospfRouter_5_5,48.015754311435,1.845754311435
fail10_test28,3,Network.ospfRouter_5_5,48.016626311435,1.206626311435
fail10_test28,3,Network.ospfRouter_5_5,48.017498311435,4.177498311435
fail10_test28,3,Network.ospfRouter_5_5,48.018370311435,2.388370311435
fail10_test28,3,Network.ospfRouter_5_5,48.019242311435,2.129242311435
fail10_test28,3,Network.ospfRouter_5_5,48.020114311435,0.450114311435
fail10_test28,3,Network.ospfRouter_5_5,48.020986311435,5.140986311435
fail10_test28,3,Network.ospfRouter_5_5,48.021858311435,1.541858311435
fail10_test28,3,Network.ospfRouter_5_5,48.022730311435,3.052730311435
fail10_test28,3,Network.ospfRouter_5_5,48.023602311435,5.053602311435
fail10_test28,3,Network.ospfRouter_5_5,48.024474311435,3.844474311435
fail10_test28,3,Network.ospfRouter_5_5,48.025346311435,0.845346311435
fail10_test28,3,Network.ospfRouter_5_5,48.026218311435,5.126218311435
fail10_test28,3,Network.ospfRouter_5_5,48.027090311435,4.367090311435
fail10_test28,3,Network.ospfRouter_5_5,48.027962311435,3.567962311435
fail10_test28,3,Network.ospfRouter_5_5,48.028834311435,3.968834311435
fail10_test28,3,Network.ospfRouter_5_5,48.029706311435,1.209706311435
fail10_test28,3,Network.ospfRouter_5_5,48.030578311435,0.450578311435
fail10_test28,3,Network.ospfRouter_5_5,48.031450311435,3.241450311435
fail10_test28,3,Network.ospfRouter_5_5,48.032322311435,1.852322311435
fail10_test28,3,Network.ospfRouter_5_5,48.033194311435,4.453194311435
fail10_test28,3,Network.ospfRouter_5_5,48.034066311435,2.634066311435
fail10_test28,3,Network.ospfRouter_5_5,48.034938311435,1.544938311435
fail10_test28,3,Network.ospfRouter_5_5,48.035810311435,2.855810311435
fail10_test28,3,Network.ospfRouter_5_5,48.036682311435,2.136682311435
fail10_test28,3,Network.ospfRouter_5_5,48.037554311435,0.847554311435
fail10_test28,3,Network.ospfRouter_5_5,48.038426311435,2.398426311435
fail10_test28,3,Network.ospfRouter_5_5,48.039298311435,3.419298311435
fail10_test28,3,Network.ospfRouter_5_5,48.040170311435,4.980170311435
fail10_test28,3,Network.ospfRouter_5_5,48.041042311435,4.291042311435
fail10_test28,3,Network.ospfRouter_5_5,48.041914311435,0.451914311435
fail10_test28,3,Network.ospfRouter_5_5,48.042786311435,1.212786311435
fail10_test28,3,Network.ospfRouter_5_5,48.043658311435,3.063658311435
fail10_test28,3,Network.ospfRouter_5_5,48.044530311435,4.094530311435
fail10_test28,3,Network.ospfRouter_5_5,48.045402311435,3.725402311435
fail10_test28,3,Network.ospfRouter_5_5,48.046274311435,1.856274311435
fail10_test28,3,Network.ospfRouter_5_5,48.047146311435,5.217146311435
fail10_test28,3,Network.ospfRouter_5_5,48.048018311435,4.608018311435
fail10_test28,3,Network.ospfRouter_5_5,48.048890311435,0.848890311435
fail10_test28,3,Network.ospfRouter_5_5,48.049762311435,1.549762311435
fail10_test28,3,Network.ospfRouter_5_5,48.050634311435,4.870634311435
fail10_test28,3,Network.ospfRouter_5_5,48.051506311435,4.731506311435
fail10_test28,3,Network.ospfRouter_5_5,48.052378311435,0.452378311435
fail10_test28,3,Network.ospfRouter_5_5,48.053250311435,2.143250311435
fail10_test28,3,Network.ospfRouter_5_5,48.054122311435,3.864122311435
fail10_test28,3,Network.ospfRouter_5_5,48.054994311435,1.214994311435
fail10_test28,3,Network.ospfRouter_5_5,48.055866311435,2.405866311435
fail10_test28,3,Network.ospfRouter_5_5,48.056738311435,2.646738311435
fail10_test28,3,Network.ospfRouter_5_5,48.057610311435,3.587610311435
fail10_test28,3,Network.ospfRouter_5_5,48.058482311435,2.868482311435
fail10_test28,3,Network.ospfRouter_5_5,48.059354311435,3.259354311435
fail10_test28,3,Network.ospfRouter_5_5,48.060226311435,4.210226311435
fail10_test28,3,Network.ospfRouter_5_5,48.061098311435,0.851098311435
fail10_test28,3,Network.ospfRouter_5_5,48.061970311435,1.861970311435
fail10_test28,3,Network.ospfRouter_5_5,48.062842311435,1.552842311435
fail10_test28,3,Network.ospfRouter_5_5,48.063714311435,0.453714311435
fail10_test28,3,Network.ospfRouter_5_5,48.064586311435,4.554586311435
fail10_test28,3,Network.ospfRouter_5_5,48.065458311435,3.075458311435
fail10_test28,3,Network.ospfRouter_5_5,48.066330311435,3.436330311435
fail10_test28,3,Network.ospfRouter_5_5,48.067202311435,4.877202311435
fail10_test28,3,Network.ospfRouter_5_5,48.068074311435,1.218074311435
fail10_test28,3,Network.ospfRouter_5_5,48.068946311435,4.688946311435
fail10_test28,3,Network.ospfRouter_5_5,48.069818311435,2.149818311435
fail10_test28,3,Network.ospfRouter_5_5,48.070690311435,4.000690311435
fail10_test28,3,Network.ospfRouter_5_5,48.071562311435,4.871562311435
fail10_test28,3,Network.ospfRouter_5_5,48.072434311435,0.852434311435
fail10_test28,3,Network.ospfRouter_5_5,48.073306311435,2.413306311435
fail10_test28,3,Network.ospfRouter_5_5,48.074178311435,0.454178311435
fail10_test28,3,Network.ospfRouter_5_5,48.075050311435,2.655050311435
fail10_test28,3,Network.ospfRouter_5_5,48.075922311435,4.865922311435
fail10_test28,3,Network.ospfRouter_5_5,48.076794311435,1.866794311435
fail10_test28,3,Network.ospfRouter_5_5,48.077666311435,1.557666311435
fail10_test28,3,Network.ospfRouter_5_5,48.078538311435,3.748538311435
fail10_test28,3,Network.ospfRouter_5_5,48.079410311435,2.879410311435
fail10_test28,3,Network.ospfRouter_5_5,48.080282311435,1.220282311435
fail10_test28,3,Network.ospfRouter_5_5,48.081154311435,4.411154311435
fail10_test28,3,Network.ospfRouter_5_5,48.082026311435,4.812026311435
fail10_test28,3,Network.ospfRouter_5_5,48.082898311435,3.272898311435
fail10_test28,3,Network.ospfRouter_5_5,48.083770311435,0.853770311435
fail10_test28,3,Network.ospfRouter_5_5,48.084642311435,0.454642311435
fail10_test28,3,Network.ospfRouter_5_5,48.085514311435,4.125514311435
fail10_test28,3,Network.ospfRouter_5_5,48.086386311435,2.156386311435
fail10_test28,3,Network.ospfRouter_5_5,48.087258311435,4.327258311435
fail10_test28,3,Network.ospfRouter_5_5,48.088130311435,3.088130311435
fail10_test28,3,Network.ospfRouter_5_5,48.089002311435,3.609002311435
fail10_test28,3,Network.ospfRouter_5_5,48.089874311435,2.419874311435
fail10_test28,3,Network.ospfRouter_5_5,48.090746311435,1.560746311435
fail10_test28,3,Network.ospfRouter_5_5,48.091618311435,1.871618311435
fail10_test28,3,Network.ospfRouter_5_5,48.092490311435,3.452490311435
fail10_test28,3,Network.ospfRouter_5_5,48.093362311435,1.223362311435
fail10_test28,3,Network.ospfRouter_5_5,48.094234311435,4.504234311435
fail10_test28,3,Network.ospfRouter_5_5,48.095106311435,2.665106311435
fail10_test28,3,Network.ospfRouter_5_5,48.095978311435,0.455978311435
fail10_test28,3,Network.ospfRouter_5_5,48.096850311435,0.856850311435
fail10_test28,3,Network.ospfRouter_5_5,48.097722311435,3.897722311435
fail10_test28,3,Network.ospfRouter_5_5,48.098594311435,4.878594311435
fail10_test28,3,Network.ospfRouter_5_5,48.099466311435,2.889466311435
fail10_test28,3,Network.ospfRouter_5_5,48.100338311435,5.320338311435
fail10_test28,3,Network.ospfRouter_5_5,48.101210311435,5.071210311435
fail10_test28,3,Network.ospfRouter_5_5,48.102082311435,2.162082311435
fail10_test28,3,Network.ospfRouter_5_5,48.102954311435,4.242954311435
fail10_test28,3,Network.ospfRouter_5_5,48.103826311435,1.563826311435
fail10_test28,3,Network.ospfRouter_5_5,48.104698311435,4.024698311435
fail10_test28,3,Network.ospfRouter_5_5,48.105570311435,1.225570311435
fail10_test28,3,Network.ospfRouter_5_5,48.106442311435,0.456442311435
fail10_test28,3,Network.ospfRouter_5_5,48.107314311435,3.767314311435
fail10_test28,3,Network.ospfRouter_5_5,48.108186311435,0.858186311435
fail10_test28,3,Network.ospfRouter_5_5,48.109058311435,1.879058311435
fail10_test28,3,Network.ospfRouter_5_5,48.109930311435,2.429930311435
fail10_test28,3,Network.ospfRouter_5_5,48.110802311435,3.290802311435
fail10_test28,3,Network.ospfRouter_5_5,48.111674311435,3.101674311435
fail10_test28,3,Network.ospfRouter_5_5,48.112546311435,5.112546311435
fail10_test28,3,Network.ospfRouter_5_5,48.113418311435,2.673418311435
fail10_test28,3,Network.ospfRouter_5_5,48.114290311435,5.014290311435
fail10_test28,3,Network.ospfRouter_5_5,48.115162311435,4.665162311435
fail10_test28,3,Network.ospfRouter_5_5,48.116034311435,3.626034311435
fail10_test28,3,Network.ospfRouter_5_5,48.116906311435,2.166906311435
fail10_test28,3,Network.ospfRouter_5_5,48.117778311435,0.457778311435
fail10_test28,3,Network.ospfRouter_5_5,48.118763911435,1.568763911435
fail10_test28,3,Network.ospfRouter_5_5,48.119635911435,1.229635911435
fail10_test28,3,Network.ospfRouter_5_5,48.120507911435,0.860507911435
fail10_test28,3,Network.ospfRouter_5_5,48.121379911435,3.471379911435
fail10_test28,3,Network.ospfRouter_5_5,48.122251911435,2.902251911435
