config,hop,module,simtime,delay
fail10_test2,0,Network.ospfRouter_5_5,60.4369798,0.1369798
fail10_test2,0,Network.ospfRouter_5_5,60.58503484,0.18503484
fail10_test2,0,Network.ospfRouter_5_5,60.6369798,0.1369798
fail10_test2,0,Network.ospfRouter_5_5,60.7369798,0.1369798
fail10_test2,0,Network.ospfRouter_5_5,60.84339684,0.14339684
fail10_test2,0,Network.ospfRouter_5_5,60.9112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,61.01652332,0.11652332
fail10_test2,0,Network.ospfRouter_5_5,61.1112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,61.2112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,61.3112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,61.4112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,61.5112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,61.6112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,61.76995032,0.16995032
fail10_test2,0,Network.ospfRouter_5_5,61.8112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,61.9112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,62.0112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,62.1112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,62.2112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,62.3112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,62.4112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,62.5112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,62.6112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.6112278,0.1112278
fail10_test2,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,70.6859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,70.89121832,0.09121832
fail10_test2,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,71.0643448,0.0643448
fail10_test2,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,80.86764384,0.16764384
fail10_test2,0,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,81.0106988,0.1106988
fail10_test2,0,Network.ospfRouter_5_5,81.08382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,82.08382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,83.08382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,84.08382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,84.9138968,0.1138968
fail10_test2,0,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,85.08382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,86.08382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test2,0,Network.ospfRouter_5_5,86.99732392,0.19732392
fail10_test2,0,Network.ospfRouter_5_5,86.99733176,0.09733176
fail10_test2,0,Network.ospfRouter_5_5,87.0944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,87.1944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,87.2944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,87.3944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,87.4944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,87.5944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,87.6944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,87.7944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,87.8944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,87.9944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,88.0944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,88.1944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,88.2944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,88.3944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,88.4944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,88.5944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,88.6944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,88.7944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,88.8944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,88.9944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,89.0944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,89.1944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,89.2944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,89.3944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,89.4944208,0.0944208
fail10_test2,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test2,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,91.0859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,92.24417184,0.14417184
fail10_test2,0,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,93.07493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,94.07493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,95.07493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,96.07493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,96.8722878,0.0722878
fail10_test2,0,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,98.4643448,0.0643448
fail10_test2,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,99.4859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,100.15904928,0.05904928
