config,hop,module,simtime,delay
fail10_test37,3,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,60.5062538,0.1062538
fail10_test37,3,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,60.7062538,0.1062538
fail10_test37,3,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,61.07940604,0.07940604
fail10_test37,3,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,62.06701964,0.06701964
fail10_test37,3,Network.ospfRouter_5_5,62.2062538,0.1062538
fail10_test37,3,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,62.37938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,62.47938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,63.07939644,0.07939644
fail10_test37,3,Network.ospfRouter_5_5,63.2005618,0.1005618
fail10_test37,3,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test37,3,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,64.07146304,0.07146304
fail10_test37,3,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test37,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,65.06702444,0.06702444
fail10_test37,3,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,66.06700524,0.06700524
fail10_test37,3,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test37,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,68.05906064,0.05906064
fail10_test37,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,70.06965552,0.06965552
fail10_test37,3,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test37,3,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,71.0643616,0.0643616
fail10_test37,3,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,71.89122056,0.09122056
fail10_test37,3,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,72.06434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,72.19122056,0.09122056
fail10_test37,3,Network.ospfRouter_5_5,72.29122056,0.09122056
fail10_test37,3,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,73.0643584,0.0643584
fail10_test37,3,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test37,3,Network.ospfRouter_5_5,74.0643616,0.0643616
fail10_test37,3,Network.ospfRouter_5_5,74.21729832,0.11729832
fail10_test37,3,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,75.07493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,76.07494824,0.07494824
fail10_test37,3,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,77.07494984,0.07494984
fail10_test37,3,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,78.07494344,0.07494344
fail10_test37,3,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,79.07494664,0.07494664
fail10_test37,3,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test37,3,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,80.06700364,0.06700364
fail10_test37,3,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test37,3,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,81.06700204,0.06700204
fail10_test37,3,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,82.06701324,0.06701324
fail10_test37,3,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,82.2938658,0.0938658
fail10_test37,3,Network.ospfRouter_5_5,82.3938658,0.0938658
fail10_test37,3,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test37,3,Network.ospfRouter_5_5,82.69876708,0.09876708
fail10_test37,3,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,82.97758556,0.07758556
fail10_test37,3,Network.ospfRouter_5_5,83.0723142,0.0723142
fail10_test37,3,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,84.0722982,0.0722982
fail10_test37,3,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,84.87758556,0.07758556
fail10_test37,3,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test37,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,85.97758556,0.07758556
fail10_test37,3,Network.ospfRouter_5_5,86.0723078,0.0723078
fail10_test37,3,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,87.072303,0.072303
fail10_test37,3,Network.ospfRouter_5_5,87.19916356,0.09916356
fail10_test37,3,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test37,3,Network.ospfRouter_5_5,88.05906544,0.05906544
fail10_test37,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,89.05905744,0.05905744
fail10_test37,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test37,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test37,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,91.05905904,0.05905904
fail10_test37,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,92.05907664,0.05907664
fail10_test37,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,92.3859228,0.0859228
fail10_test37,3,Network.ospfRouter_5_5,92.4859228,0.0859228
fail10_test37,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test37,3,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,93.07686964,0.07686964
fail10_test37,3,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,94.9821538,0.0821538
fail10_test37,3,Network.ospfRouter_5_5,95.07686804,0.07686804
fail10_test37,3,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,95.8177718,0.1177718
fail10_test37,3,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,96.07686964,0.07686964
fail10_test37,3,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,97.07687284,0.07687284
fail10_test37,3,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,98.07687764,0.07687764
fail10_test37,3,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,98.8037318,0.1037318
fail10_test37,3,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,99.07687444,0.07687444
fail10_test37,3,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test37,3,Network.ospfRouter_5_5,99.97685828,0.07685828
