config,hop,module,simtime,delay
fail10_test4,0,Network.ospfRouter_5_5,59.99804204,0.09804204
fail10_test4,0,Network.ospfRouter_5_5,60.09804204,0.09804204
fail10_test4,0,Network.ospfRouter_5_5,60.19804204,0.09804204
fail10_test4,0,Network.ospfRouter_5_5,60.29804204,0.09804204
fail10_test4,0,Network.ospfRouter_5_5,60.39804204,0.09804204
fail10_test4,0,Network.ospfRouter_5_5,60.52491556,0.12491556
fail10_test4,0,Network.ospfRouter_5_5,60.59804204,0.09804204
fail10_test4,0,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,61.08924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,61.3161198,0.1161198
fail10_test4,0,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,61.6116748,0.1116748
fail10_test4,0,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,62.08924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,63.08924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test4,0,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,65.29121832,0.09121832
fail10_test4,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test4,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,68.7881738,0.0881738
fail10_test4,0,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,69.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,69.93623164,0.13623164
fail10_test4,0,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,70.07229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,70.59916356,0.09916356
fail10_test4,0,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,71.07229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,71.69916356,0.09916356
fail10_test4,0,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,72.07229004,0.07229004
fail10_test4,0,Network.ospfRouter_5_5,72.26849884,0.16849884
fail10_test4,0,Network.ospfRouter_5_5,72.3115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,72.4115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,72.5115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,72.6115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,72.7115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,72.8115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,72.9115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,73.0115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,73.1115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,73.2115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,73.3115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,73.4115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,73.5115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,73.6115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,73.7115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,73.8115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,73.9115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,74.0115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,74.1115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,74.2115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,74.3115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,74.4115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,74.5115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,74.59706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,74.69706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,74.79706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,74.89706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,75.02393956,0.12393956
fail10_test4,0,Network.ospfRouter_5_5,75.09706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,75.22393956,0.12393956
fail10_test4,0,Network.ospfRouter_5_5,75.29706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,75.39706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,75.5115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,75.59706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,75.69706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,75.79706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,75.89706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,75.99706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,76.09651384,0.09651384
fail10_test4,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,76.89706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,79.98203056,0.08203056
fail10_test4,0,Network.ospfRouter_5_5,80.07673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test4,0,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,81.07673504,0.07673504
fail10_test4,0,Network.ospfRouter_5_5,81.25960884,0.15960884
fail10_test4,0,Network.ospfRouter_5_5,81.3115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,81.4115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,81.5115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,81.6115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,81.7115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,81.8115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,81.9115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,82.0115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,82.1115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,82.2115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,82.33842732,0.13842732
fail10_test4,0,Network.ospfRouter_5_5,82.4115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,82.5115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,82.6115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,82.7115538,0.1115538
fail10_test4,0,Network.ospfRouter_5_5,82.96755184,0.16755184
fail10_test4,0,Network.ospfRouter_5_5,83.0194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,83.1194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,83.2194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,83.3194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,83.4194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,83.5194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,83.6194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,83.7194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,83.8194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,83.94637032,0.14637032
fail10_test4,0,Network.ospfRouter_5_5,84.0194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,84.1194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,84.2194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,84.3194968,0.1194968
fail10_test4,0,Network.ospfRouter_5_5,84.6261686,0.2261686
fail10_test4,0,Network.ospfRouter_5_5,84.7129256,0.2129256
fail10_test4,0,Network.ospfRouter_5_5,84.71387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,84.81387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,84.91387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,85.01387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,85.11387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,85.21387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,85.34074656,0.14074656
fail10_test4,0,Network.ospfRouter_5_5,85.41387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,85.51387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,85.61387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,85.71387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,85.81387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,85.91387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,86.01387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,86.11387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,86.21387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,86.31387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,86.41387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,86.51387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,86.61387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,86.71387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,86.81387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,86.91387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,87.01387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,87.11387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,87.21387304,0.11387304
fail10_test4,0,Network.ospfRouter_5_5,87.36372784,0.16372784
fail10_test4,0,Network.ospfRouter_5_5,87.4315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,87.5315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,87.6315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,87.7315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,87.8315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,87.9315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,88.0315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,88.1315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,88.2315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,88.3315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,88.4315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,88.5315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,88.6315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,88.7315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,88.8315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,88.9315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,89.0315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,89.1315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,89.2315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,89.3315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,89.4315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,89.5315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,89.6315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,89.7315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,89.8315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,89.9315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,90.0315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,90.1315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,90.2315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,90.3315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,90.4315588,0.1315588
fail10_test4,0,Network.ospfRouter_5_5,90.49706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,90.59706604,0.09706604
fail10_test4,0,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test4,0,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,91.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,93.01504732,0.11504732
fail10_test4,0,Network.ospfRouter_5_5,93.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,95.3938658,0.0938658
fail10_test4,0,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,95.6938658,0.0938658
fail10_test4,0,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,99.6722878,0.0722878
fail10_test4,0,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,100.06699228,0.06699228
