config,hop,module,simtime,delay
fail10_test6,4,Network.ospfRouter_5_5,59.99262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,60.10181856,0.10181856
fail10_test6,4,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test6,4,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,61.07496424,0.07496424
fail10_test6,4,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,61.6018088,0.1018088
fail10_test6,4,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,62.09613136,0.09613136
fail10_test6,4,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,63.08205472,0.08205472
fail10_test6,4,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test6,4,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test6,4,Network.ospfRouter_5_5,63.38203056,0.08203056
fail10_test6,4,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test6,4,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test6,4,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test6,4,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test6,4,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test6,4,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,64.0767512,0.0767512
fail10_test6,4,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test6,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.05907824,0.05907824
fail10_test6,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.05907504,0.05907504
fail10_test6,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test6,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.05907184,0.05907184
fail10_test6,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.05906864,0.05906864
fail10_test6,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test6,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test6,4,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.9859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,71.05906064,0.05906064
fail10_test6,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.2643448,0.0643448
fail10_test6,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.6859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.05906064,0.05906064
fail10_test6,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,73.05906864,0.05906864
fail10_test6,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test6,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,74.2643448,0.0643448
fail10_test6,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test6,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test6,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,77.0177718,0.1177718
fail10_test6,4,Network.ospfRouter_5_5,77.07690164,0.07690164
fail10_test6,4,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,78.07687284,0.07687284
fail10_test6,4,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,79.07688404,0.07688404
fail10_test6,4,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,80.07687124,0.07687124
fail10_test6,4,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test6,4,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,81.07688244,0.07688244
fail10_test6,4,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,81.8037318,0.1037318
fail10_test6,4,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,82.07688884,0.07688884
fail10_test6,4,Network.ospfRouter_5_5,82.23060532,0.13060532
fail10_test6,4,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,83.07687444,0.07687444
fail10_test6,4,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,84.07688564,0.07688564
fail10_test6,4,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,84.2821538,0.0821538
fail10_test6,4,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,4,Network.ospfRouter_5_5,85.07687284,0.07687284
fail10_test6,4,Network.ospfRouter_5_5,85.19121832,0.09121832
fail10_test6,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,86.07689044,0.07689044
fail10_test6,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.05908464,0.05908464
fail10_test6,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test6,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.05907504,0.05907504
fail10_test6,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.05907184,0.05907184
fail10_test6,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.05907648,0.05907648
fail10_test6,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,91.8859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.05907664,0.05907664
fail10_test6,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,93.04396832,0.14396832
fail10_test6,4,Network.ospfRouter_5_5,93.11071016,0.11071016
fail10_test6,4,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,94.08384624,0.08384624
fail10_test6,4,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,95.08384464,0.08384464
fail10_test6,4,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,95.3106988,0.1106988
fail10_test6,4,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,96.08384784,0.08384784
fail10_test6,4,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,97.08387024,0.08387024
fail10_test6,4,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,98.08386064,0.08386064
fail10_test6,4,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,99.08384784,0.08384784
fail10_test6,4,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,99.78382528,0.08382528
