config,hop,module,simtime,delay
fail10_test50,8,Network.ospfRouter_5_5,59.98215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,60.082177,0.082177
fail10_test50,8,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,60.5567846,0.1567846
fail10_test50,8,Network.ospfRouter_5_5,60.59454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,60.69454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,60.79454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.0945778,0.0945778
fail10_test50,8,Network.ospfRouter_5_5,61.23545756,0.13545756
fail10_test50,8,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.0945826,0.0945826
fail10_test50,8,Network.ospfRouter_5_5,62.19454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.69454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.79454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.89454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.0945842,0.0945842
fail10_test50,8,Network.ospfRouter_5_5,63.19454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.39009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,63.49454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.59454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.69454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.79454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.89454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,63.99454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,64.0945858,0.0945858
fail10_test50,8,Network.ospfRouter_5_5,64.19454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,64.29454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,64.39454404,0.09454404
fail10_test50,8,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,64.59009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,64.69009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,65.00069008,0.10069008
fail10_test50,8,Network.ospfRouter_5_5,65.0901472,0.0901472
fail10_test50,8,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.0901344,0.0901344
fail10_test50,8,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.61697256,0.11697256
fail10_test50,8,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.0901264,0.0901264
fail10_test50,8,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.49009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.59009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.69009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.79009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.89009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,67.99009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.09016,0.09016
fail10_test50,8,Network.ospfRouter_5_5,68.19009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.29009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.39009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test50,8,Network.ospfRouter_5_5,68.70902956,0.10902956
fail10_test50,8,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,69.0822154,0.0822154
fail10_test50,8,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test50,8,Network.ospfRouter_5_5,69.29996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,70.05909904,0.05909904
fail10_test50,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,70.29996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.39996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.49996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.62683856,0.12683856
fail10_test50,8,Network.ospfRouter_5_5,70.69996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.79996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.89996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,70.99996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.099978,0.099978
fail10_test50,8,Network.ospfRouter_5_5,71.19996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.29996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.42683856,0.12683856
fail10_test50,8,Network.ospfRouter_5_5,71.49996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.59996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.69996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.79996504,0.09996504
fail10_test50,8,Network.ospfRouter_5_5,71.92683856,0.12683856
fail10_test50,8,Network.ospfRouter_5_5,72.02034656,0.12034656
fail10_test50,8,Network.ospfRouter_5_5,72.0935004,0.0935004
fail10_test50,8,Network.ospfRouter_5_5,72.19347304,0.09347304
fail10_test50,8,Network.ospfRouter_5_5,72.29347304,0.09347304
fail10_test50,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,73.08387824,0.08387824
fail10_test50,8,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,74.08386704,0.08386704
fail10_test50,8,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test50,8,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,75.06705324,0.06705324
fail10_test50,8,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,75.5722878,0.0722878
fail10_test50,8,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,76.06700844,0.06700844
fail10_test50,8,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,76.5881738,0.0881738
fail10_test50,8,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,76.8938658,0.0938658
fail10_test50,8,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,77.06702124,0.06702124
fail10_test50,8,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test50,8,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.07688724,0.07688724
fail10_test50,8,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.07690004,0.07690004
fail10_test50,8,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.07688404,0.07688404
fail10_test50,8,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test50,8,Network.ospfRouter_5_5,80.8161198,0.1161198
fail10_test50,8,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test50,8,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test50,8,Network.ospfRouter_5_5,81.08927684,0.08927684
fail10_test50,8,Network.ospfRouter_5_5,81.23255856,0.13255856
fail10_test50,8,Network.ospfRouter_5_5,81.30248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.50248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.60248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,81.92936056,0.12936056
fail10_test50,8,Network.ospfRouter_5_5,82.00248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.12937832,0.12937832
fail10_test50,8,Network.ospfRouter_5_5,82.20248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.30248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.40248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.50248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,83.07146784,0.07146784
fail10_test50,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,83.40248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,83.50248704,0.10248704
fail10_test50,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,84.07148384,0.07148384
fail10_test50,8,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,85.07146624,0.07146624
fail10_test50,8,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,86.07146944,0.07146944
fail10_test50,8,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test50,8,Network.ospfRouter_5_5,87.05909744,0.05909744
fail10_test50,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,88.05907504,0.05907504
fail10_test50,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,89.05908144,0.05908144
fail10_test50,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,90.05907504,0.05907504
fail10_test50,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test50,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,91.05905744,0.05905744
fail10_test50,8,Network.ospfRouter_5_5,91.1643448,0.0643448
fail10_test50,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,92.05908144,0.05908144
fail10_test50,8,Network.ospfRouter_5_5,92.1859228,0.0859228
fail10_test50,8,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,92.4859228,0.0859228
fail10_test50,8,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,93.05911504,0.05911504
fail10_test50,8,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,94.05908944,0.05908944
fail10_test50,8,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,95.05907664,0.05907664
fail10_test50,8,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,95.8643448,0.0643448
fail10_test50,8,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,96.05907344,0.05907344
fail10_test50,8,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,97.05907344,0.05907344
fail10_test50,8,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test50,8,Network.ospfRouter_5_5,98.14471428,0.14471428
fail10_test50,8,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test50,8,Network.ospfRouter_5_5,99.07689044,0.07689044
fail10_test50,8,Network.ospfRouter_5_5,99.21043004,0.11043004
fail10_test50,8,Network.ospfRouter_5_5,99.39657796,0.19657796
fail10_test50,8,Network.ospfRouter_5_5,99.42204292,0.12204292
fail10_test50,8,Network.ospfRouter_5_5,99.52204292,0.12204292
fail10_test50,8,Network.ospfRouter_5_5,99.62204292,0.12204292
fail10_test50,8,Network.ospfRouter_5_5,99.72204292,0.12204292
fail10_test50,8,Network.ospfRouter_5_5,99.82204292,0.12204292
