config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.791976267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.796336267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,96.800967667673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.825984267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.835576267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.849528267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,96.854159667673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.863480267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.867840267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.868712267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.870456267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.880920267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.899232267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.946446667673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,96.953839067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,96.999454467673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.413087467673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.423220267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.425836267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.469107067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.471723067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.474339067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.477042467673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.490306467673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.504398667673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.508349067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.509221067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.510093067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.513505267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.520225867673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.521849267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.528161267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.529472667673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.534704667673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.543667867673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.552871667673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.556776067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.590183467673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.591927467673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.594044267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.595039467673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.604020267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.610510867673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.611620267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.618103467673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.625079467673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.626061867673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.629094267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.646158267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.648894867673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.650726267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.663990267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.664862267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.665117667673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.683701067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.687189067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.708464267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.711621067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.715109067673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.730459867673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.737435867673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.745028467673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.746859867673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.747731867673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.753131867673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.754130267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_5.ipv4,98.759507267673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.778090667673,0,0,1,0
fail10_test42,3,Network.ospfRouter_9_4.ipv4,98.795154667673,0,0,1,0
