config,hop,module,simtime,delay
fail10_test50,2,Network.ospfRouter_5_5,59.98817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,60.08817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,60.18817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,60.28817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,60.38817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,60.5150488,0.1150488
fail10_test50,2,Network.ospfRouter_5_5,60.58817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,60.68817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,60.78817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,60.88817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,60.98817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,61.08817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,61.18817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,61.28817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,61.38817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,61.48817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,61.58817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,61.68817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,61.78817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,61.88817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,61.98817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,62.08818664,0.08818664
fail10_test50,2,Network.ospfRouter_5_5,62.18817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,62.28817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,62.38817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,62.48817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,62.58817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,62.68817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,62.78817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,62.88817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,62.98817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,63.08818504,0.08818504
fail10_test50,2,Network.ospfRouter_5_5,63.18817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,63.28817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,63.38817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,63.48817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,63.58817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,63.68817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,63.78817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,63.88817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,63.98817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,64.08818344,0.08818344
fail10_test50,2,Network.ospfRouter_5_5,64.18817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,64.28817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,64.38817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,64.48817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,64.58817528,0.08817528
fail10_test50,2,Network.ospfRouter_5_5,64.8783626,0.1783626
fail10_test50,2,Network.ospfRouter_5_5,64.89454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,64.99454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,65.12672444,0.12672444
fail10_test50,2,Network.ospfRouter_5_5,65.14801216,0.54801216
fail10_test50,2,Network.ospfRouter_5_5,65.19454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,65.69454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,65.79454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,65.89454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,66.0945586,0.0945586
fail10_test50,2,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,66.39454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,66.49454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,66.66233108,0.16233108
fail10_test50,2,Network.ospfRouter_5_5,66.69454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,66.79454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,66.89454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,66.99454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,67.0945538,0.0945538
fail10_test50,2,Network.ospfRouter_5_5,67.19454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,67.29454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,67.39454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,67.49454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,67.99454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,68.09454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,68.19454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,68.39454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,68.49454404,0.09454404
fail10_test50,2,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test50,2,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test50,2,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test50,2,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test50,2,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test50,2,Network.ospfRouter_5_5,69.082169,0.082169
fail10_test50,2,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test50,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,69.36775208,0.16775208
fail10_test50,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,70.05907184,0.05907184
fail10_test50,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,70.29996504,0.09996504
fail10_test50,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test50,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,71.05906224,0.05906224
fail10_test50,2,Network.ospfRouter_5_5,71.1859228,0.0859228
fail10_test50,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test50,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test50,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,73.0106988,0.1106988
fail10_test50,2,Network.ospfRouter_5_5,73.0643584,0.0643584
fail10_test50,2,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test50,2,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test50,2,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test50,2,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test50,2,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test50,2,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test50,2,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test50,2,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test50,2,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test50,2,Network.ospfRouter_5_5,74.11729832,0.11729832
fail10_test50,2,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test50,2,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,74.9018088,0.1018088
fail10_test50,2,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,75.07495304,0.07495304
fail10_test50,2,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,75.5722878,0.0722878
fail10_test50,2,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test50,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test50,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test50,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test50,2,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test50,2,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test50,2,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test50,2,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test50,2,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test50,2,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,77.07493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test50,2,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,78.08481264,0.08481264
fail10_test50,2,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test50,2,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,79.8037318,0.1037318
fail10_test50,2,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,80.07686644,0.07686644
fail10_test50,2,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test50,2,Network.ospfRouter_5_5,80.84619132,0.14619132
fail10_test50,2,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test50,2,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test50,2,Network.ospfRouter_5_5,81.08924628,0.08924628
fail10_test50,2,Network.ospfRouter_5_5,81.22936056,0.12936056
fail10_test50,2,Network.ospfRouter_5_5,81.30248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,81.50248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,81.60778256,0.10778256
fail10_test50,2,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,81.90248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,82.00248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,82.1024952,0.1024952
fail10_test50,2,Network.ospfRouter_5_5,82.20248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,82.32936056,0.12936056
fail10_test50,2,Network.ospfRouter_5_5,82.40248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,82.50248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,82.60248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,82.70248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,82.80248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,82.90248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,83.00248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,83.1024952,0.1024952
fail10_test50,2,Network.ospfRouter_5_5,83.20248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,83.30248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,83.40248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,83.50248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,83.60248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,83.70248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,83.80248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,83.90248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,84.00248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,84.10248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,84.22366856,0.12366856
fail10_test50,2,Network.ospfRouter_5_5,84.30248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,84.40248704,0.10248704
fail10_test50,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,84.9983108,0.0983108
fail10_test50,2,Network.ospfRouter_5_5,85.07145504,0.07145504
fail10_test50,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,85.42366856,0.12366856
fail10_test50,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,86.07145184,0.07145184
fail10_test50,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,87.07144864,0.07144864
fail10_test50,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,87.9643448,0.0643448
fail10_test50,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test50,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,90.05905744,0.05905744
fail10_test50,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test50,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,91.2859228,0.0859228
fail10_test50,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,91.6643448,0.0643448
fail10_test50,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,92.05905744,0.05905744
fail10_test50,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,92.4859228,0.0859228
fail10_test50,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test50,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,94.05905904,0.05905904
fail10_test50,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,95.08593256,0.08593256
fail10_test50,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test50,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test50,2,Network.ospfRouter_5_5,98.1499554,0.1499554
fail10_test50,2,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test50,2,Network.ospfRouter_5_5,99.07686964,0.07686964
fail10_test50,2,Network.ospfRouter_5_5,100.10863756,0.10863756
fail10_test50,2,Network.ospfRouter_5_5,100.20863756,0.10863756
fail10_test50,2,Network.ospfRouter_5_5,100.30863756,0.10863756
fail10_test50,2,Network.ospfRouter_5_5,100.40863756,0.10863756
fail10_test50,2,Network.ospfRouter_5_5,100.50863756,0.10863756
fail10_test50,2,Network.ospfRouter_5_5,100.60863756,0.10863756
fail10_test50,2,Network.ospfRouter_5_5,100.70863756,0.10863756
