config,hop,module,simtime,delay
fail10_test38,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test38,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,68.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,69.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,69.37151884,0.17151884
fail10_test38,1,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,70.63590084,0.13590084
fail10_test38,1,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,74.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,75.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,76.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,76.18924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,76.28924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,76.38924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,76.48924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,76.58924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,76.68924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,76.78924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,76.88924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,76.98924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,77.08924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,77.18924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,77.28924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,77.68924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,77.78924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,78.08925444,0.08925444
fail10_test38,1,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,79.08924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,79.24619132,0.14619132
fail10_test38,1,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,79.48390684,0.18390684
fail10_test38,1,Network.ospfRouter_5_5,79.48924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,79.58924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,79.68924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,79.78924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,79.88924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,79.98924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,80.08924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,80.18924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,80.28924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,80.38924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,80.48924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,80.58924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,80.7161198,0.1161198
fail10_test38,1,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,81.08924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,81.18924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,81.28924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,81.38924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,81.48924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,81.58924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,81.68924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,81.78924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,81.88924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,82.08924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,82.18924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test38,1,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test38,1,Network.ospfRouter_9_3,83.59965024,0
fail10_test38,1,Network.ospfRouter_9_3,83.6890592,0
fail10_test38,1,Network.ospfRouter_9_3,83.78906736,0
fail10_test38,1,Network.ospfRouter_9_3,83.8890592,0
fail10_test38,1,Network.ospfRouter_9_3,83.9890592,0
fail10_test38,1,Network.ospfRouter_9_3,84.0890592,0
fail10_test38,1,Network.ospfRouter_9_3,84.1890592,0
fail10_test38,1,Network.ospfRouter_9_3,84.2890592,0
fail10_test38,1,Network.ospfRouter_9_3,84.3890592,0
fail10_test38,1,Network.ospfRouter_9_3,84.4890592,0
fail10_test38,1,Network.ospfRouter_9_3,84.5890592,0
fail10_test38,1,Network.ospfRouter_9_3,84.6890592,0
fail10_test38,1,Network.ospfRouter_9_3,84.7890592,0
fail10_test38,1,Network.ospfRouter_9_3,84.8890592,0
fail10_test38,1,Network.ospfRouter_9_3,84.9890592,0
fail10_test38,1,Network.ospfRouter_9_3,85.0890592,0
fail10_test38,1,Network.ospfRouter_9_3,85.1890592,0
fail10_test38,1,Network.ospfRouter_9_3,85.2890592,0
fail10_test38,1,Network.ospfRouter_9_3,85.3890592,0
fail10_test38,1,Network.ospfRouter_9_3,85.4890592,0
fail10_test38,1,Network.ospfRouter_9_3,85.5890592,0
fail10_test38,1,Network.ospfRouter_9_3,85.6890592,0
fail10_test38,1,Network.ospfRouter_9_3,85.7890592,0
fail10_test38,1,Network.ospfRouter_9_3,85.8890592,0
fail10_test38,1,Network.ospfRouter_9_3,85.9890592,0
fail10_test38,1,Network.ospfRouter_9_3,86.0890592,0
fail10_test38,1,Network.ospfRouter_9_3,86.17654572,0
fail10_test38,1,Network.ospfRouter_9_3,86.2712502,0
fail10_test38,1,Network.ospfRouter_9_3,86.3712502,0
fail10_test38,1,Network.ospfRouter_9_3,86.4613842,0
fail10_test38,1,Network.ospfRouter_9_3,86.5613842,0
fail10_test38,1,Network.ospfRouter_9_3,86.6613842,0
fail10_test38,1,Network.ospfRouter_9_3,86.76139396,0
fail10_test38,1,Network.ospfRouter_9_3,86.8613842,0
fail10_test38,1,Network.ospfRouter_9_3,86.9534412,0
fail10_test38,1,Network.ospfRouter_9_3,87.0712502,0
fail10_test38,1,Network.ospfRouter_9_3,87.1712502,0
fail10_test38,1,Network.ospfRouter_9_3,87.2712502,0
fail10_test38,1,Network.ospfRouter_9_3,87.3712502,0
fail10_test38,1,Network.ospfRouter_9_3,87.4712502,0
fail10_test38,1,Network.ospfRouter_9_3,87.6791932,0
fail10_test38,1,Network.ospfRouter_9_3,87.77920136,0
fail10_test38,1,Network.ospfRouter_9_3,87.8791932,0
fail10_test38,1,Network.ospfRouter_9_3,87.9791932,0
fail10_test38,1,Network.ospfRouter_9_3,88.0791932,0
fail10_test38,1,Network.ospfRouter_9_3,88.1791932,0
fail10_test38,1,Network.ospfRouter_9_3,88.2791932,0
fail10_test38,1,Network.ospfRouter_5_5,89.41317852,1.61317852
fail10_test38,1,Network.ospfRouter_5_5,89.41320204,1.21320204
fail10_test38,1,Network.ospfRouter_5_5,89.41320988,1.31320988
fail10_test38,1,Network.ospfRouter_5_5,89.41321772,1.41321772
fail10_test38,1,Network.ospfRouter_5_5,89.41322556,1.51322556
fail10_test38,1,Network.ospfRouter_5_5,91.05760644,1.15760644
fail10_test38,1,Network.ospfRouter_5_5,91.05761428,0.45761428
fail10_test38,1,Network.ospfRouter_5_5,91.05762212,1.55762212
fail10_test38,1,Network.ospfRouter_5_5,91.05762996,0.85762996
fail10_test38,1,Network.ospfRouter_5_5,91.0576378,0.1576378
fail10_test38,1,Network.ospfRouter_5_5,91.05764564,1.25764564
fail10_test38,1,Network.ospfRouter_5_5,91.05765348,0.55765348
fail10_test38,1,Network.ospfRouter_5_5,91.05766132,0.95766132
fail10_test38,1,Network.ospfRouter_5_5,91.05766916,0.25766916
fail10_test38,1,Network.ospfRouter_5_5,91.057677,1.357677
fail10_test38,1,Network.ospfRouter_5_5,91.05768484,0.65768484
fail10_test38,1,Network.ospfRouter_5_5,91.05769268,2.45769268
fail10_test38,1,Network.ospfRouter_5_5,91.05770052,1.75770052
fail10_test38,1,Network.ospfRouter_5_5,91.05770836,1.85770836
fail10_test38,1,Network.ospfRouter_5_5,91.0577162,2.1577162
fail10_test38,1,Network.ospfRouter_5_5,91.05772404,2.75772404
fail10_test38,1,Network.ospfRouter_5_5,91.05773188,2.55773188
fail10_test38,1,Network.ospfRouter_5_5,91.05773972,2.25773972
fail10_test38,1,Network.ospfRouter_5_5,91.05774756,2.65774756
fail10_test38,1,Network.ospfRouter_5_5,91.0577554,1.9577554
fail10_test38,1,Network.ospfRouter_5_5,91.05776324,2.35776324
fail10_test38,1,Network.ospfRouter_5_5,91.05777108,1.65777108
fail10_test38,1,Network.ospfRouter_5_5,91.05777892,2.05777892
fail10_test38,1,Network.ospfRouter_5_5,91.05778676,1.05778676
fail10_test38,1,Network.ospfRouter_5_5,91.0577946,0.3577946
fail10_test38,1,Network.ospfRouter_5_5,91.05780244,1.45780244
fail10_test38,1,Network.ospfRouter_5_5,91.05781028,0.75781028
fail10_test38,1,Network.ospfRouter_5_5,91.07938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,92.77988048,0.57988048
fail10_test38,1,Network.ospfRouter_5_5,92.77988832,0.27988832
fail10_test38,1,Network.ospfRouter_5_5,92.77989616,0.67989616
fail10_test38,1,Network.ospfRouter_5_5,92.779904,0.379904
fail10_test38,1,Network.ospfRouter_5_5,92.77991184,0.77991184
fail10_test38,1,Network.ospfRouter_5_5,92.77991968,0.07991968
fail10_test38,1,Network.ospfRouter_5_5,92.77992752,0.47992752
fail10_test38,1,Network.ospfRouter_5_5,92.78120808,0.88120808
fail10_test38,1,Network.ospfRouter_5_5,92.78243832,0.18243832
fail10_test38,1,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test38,1,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test38,1,Network.ospfRouter_5_5,93.07493528,0.07493528
fail10_test38,1,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test38,1,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test38,1,Network.ospfRouter_5_5,93.4018088,0.1018088
fail10_test38,1,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test38,1,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test38,1,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test38,1,Network.ospfRouter_5_5,94.01375908,0.21375908
fail10_test38,1,Network.ospfRouter_5_5,94.02126212,0.32126212
fail10_test38,1,Network.ospfRouter_5_5,94.0331318,0.1331318
fail10_test38,1,Network.ospfRouter_5_5,94.07938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test38,1,Network.ospfRouter_5_5,94.8983108,0.0983108
fail10_test38,1,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test38,1,Network.ospfRouter_5_5,95.07143728,0.07143728
fail10_test38,1,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test38,1,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test38,1,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test38,1,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test38,1,Network.ospfRouter_5_5,95.5767328,0.0767328
fail10_test38,1,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test38,1,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test38,1,Network.ospfRouter_5_5,95.95258832,0.15258832
fail10_test38,1,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,96.08481264,0.08481264
fail10_test38,1,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,97.08480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,97.4116748,0.1116748
fail10_test38,1,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,98.08480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test38,1,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,99.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,99.5037318,0.1037318
fail10_test38,1,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,100.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,100.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,100.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,100.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,100.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,100.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,100.9037318,0.1037318
fail10_test38,1,Network.ospfRouter_5_5,100.97685828,0.07685828
