config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,3,Network.ospfRouter_8_6.ipv4,115.5155062,0,0,1,0
fail10_test4,3,Network.ospfRouter_5_4.ipv4,115.765744167898,0,0,1,0
fail10_test4,3,Network.ospfRouter_5_4.ipv4,115.7685074,0,0,1,0
fail10_test4,3,Network.ospfRouter_4_4.ipv4,115.779165567898,0,0,1,0
fail10_test4,3,Network.ospfRouter_5_4.ipv4,115.810150689559,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,115.811573967898,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.072559,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.077791,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.1120312,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.3798296,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.3885496,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.400271,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.430791,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.430791,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.469159,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.470903,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.470903,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.4905736,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.4984216,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.556359,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.5838776,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.6430662,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.6440456,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.6954936,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.6972376,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.7190376,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.7233976,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.7295016,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.7364776,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.7425816,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.7966456,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.8028664,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.8459798,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.848324,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.9216888,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.9499782,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,116.9499782,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.9645016,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.9811512,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.9907432,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.9968472,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,116.9994632,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.0099272,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.0264952,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.0421912,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.0495526,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.0495526,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.0521686,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.0521686,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.0543992,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.0825928,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.0878248,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.1178582,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.1401448,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.1602008,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.1628168,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.1666902,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.1732808,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.1788982,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.1972102,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.1980822,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.2107768,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.2207542,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.224836,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.2929784,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.2968518,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.3020838,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.3108038,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.3130344,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.3403506,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.3727218,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.380848,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.39916,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.4192958,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.424349,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.4384798,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.44015,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.4444028,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.4445838,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.458357,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.4648442,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.470847,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.4767442,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.4793602,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.4855394,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.4864278,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.4918822,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.5094242,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,117.5140676,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.5170066,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.5187506,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.518767,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.5258018,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.5266738,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.5278114,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.528359,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.5291698,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.5331186,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.5336498,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.5371378,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.5432582,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.5441302,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,117.545845,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.5458742,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.5484902,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.5528338,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.5660642,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.5712962,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.5724338,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.5730566,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.5750098,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.581189,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.582061,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.587293,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.5934134,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.596885,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6004482,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.603029,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6056802,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.6056966,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6065522,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6100802,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.611901,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6172082,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6206194,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6206946,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6215682,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6216418,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.6233286,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.623461,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6242594,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6303634,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.6303798,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6329794,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6338514,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.6356118,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6365426,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.638413,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.6390998,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.640157,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6411042,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.6427894,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6437202,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6446674,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6453362,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.6456146,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_2.ipv4,117.6463526,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_3.ipv4,117.648985,0,0,1,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6603522,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6700194,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6831746,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6877362,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6912994,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6922466,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6931938,1,0,0,0
fail10_test4,3,Network.ospfRouter_6_6.ipv4,117.6965642,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,118.2483152,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.280087582121,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.280087582121,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,118.3064296,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,118.3142776,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.3191242,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.326871,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.326871,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.3435654,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.3461622,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,118.3473124,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,118.350914,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,118.3720916,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,118.3738356,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.3808338,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.3843218,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.390533,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.394277,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,118.4004032,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_1.ipv4,118.4127184,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4157262,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4199726,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4278206,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4278206,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4322878,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4350334,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4443886,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4495194,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4522618,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.459225,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4687034,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4818906,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4818906,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.4992358,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.5027238,0,0,1,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.5027238,1,0,0,0
fail10_test4,3,Network.ospfRouter_8_6.ipv4,118.5888494,0,0,1,0
