config,hop,module,simtime,delay
fail10_test10,9,Network.ospfRouter_5_5,60.0767944,0.0767944
fail10_test10,9,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.40360856,0.10360856
fail10_test10,9,Network.ospfRouter_5_5,60.50360856,0.10360856
fail10_test10,9,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.076756,0.076756
fail10_test10,9,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.28203056,0.08203056
fail10_test10,9,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,62.0767496,0.0767496
fail10_test10,9,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,62.53538784,0.13538784
fail10_test10,9,Network.ospfRouter_5_5,62.62923044,0.12923044
fail10_test10,9,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.10235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.20235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.30235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.40235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.50235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.60235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.70235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.80235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,63.90235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.00235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.10235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.25610396,0.15610396
fail10_test10,9,Network.ospfRouter_5_5,64.30235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.50235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.60235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.70235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.80235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,64.90235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,65.01064644,0.11064644
fail10_test10,9,Network.ospfRouter_5_5,65.10237916,0.10237916
fail10_test10,9,Network.ospfRouter_5_5,65.20235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,65.30235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,65.40235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,65.52923044,0.12923044
fail10_test10,9,Network.ospfRouter_5_5,65.60235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,65.70235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,65.80235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,65.90235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.00235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.10235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.20235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.30235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.40235692,0.10235692
fail10_test10,9,Network.ospfRouter_5_5,66.4859228,0.0859228
fail10_test10,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.05907824,0.05907824
fail10_test10,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.05907344,0.05907344
fail10_test10,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,69.05907184,0.05907184
fail10_test10,9,Network.ospfRouter_5_5,69.36086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,69.46086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,69.56086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,69.66086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,69.76086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,69.86086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,69.96086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,70.06086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,70.16086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,70.26086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,70.36086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,70.46086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,70.56086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,70.70247632,0.20247632
fail10_test10,9,Network.ospfRouter_5_5,70.76086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,70.86086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,70.96086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,71.06086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,71.20853108,0.20853108
fail10_test10,9,Network.ospfRouter_5_5,71.26086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,71.36616508,0.16616508
fail10_test10,9,Network.ospfRouter_5_5,71.46086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,71.56086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,71.66086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,71.7476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,71.86086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,71.96086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,72.06086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,72.212528386453,0.212528386453
fail10_test10,9,Network.ospfRouter_5_5,72.26086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,72.36086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,72.46086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,72.56086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,72.66086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,72.76086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,72.86086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,72.96086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,73.06086956,0.16086956
fail10_test10,9,Network.ospfRouter_5_5,73.16531232,0.16531232
fail10_test10,9,Network.ospfRouter_5_5,73.28351632,0.18351632
fail10_test10,9,Network.ospfRouter_5_5,73.34617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,73.44617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,73.54617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,73.64617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,73.75147408,0.15147408
fail10_test10,9,Network.ospfRouter_5_5,73.84617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,73.94617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,74.04617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,74.14621712,0.14621712
fail10_test10,9,Network.ospfRouter_5_5,74.24617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,74.34617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,74.44617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,74.54617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,74.64617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,74.74617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,74.84617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,74.94617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,75.08709208,0.18709208
fail10_test10,9,Network.ospfRouter_5_5,75.14623952,0.14623952
fail10_test10,9,Network.ospfRouter_5_5,75.24617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,75.3783476,0.1783476
fail10_test10,9,Network.ospfRouter_5_5,75.44617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,75.54617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,75.64617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,75.74617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,75.84617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,75.94617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,76.04617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,76.15150944,0.15150944
fail10_test10,9,Network.ospfRouter_5_5,76.24617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,76.34617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,76.44617856,0.14617856
fail10_test10,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.5859228,0.0859228
fail10_test10,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.05908784,0.05908784
fail10_test10,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.4037318,0.1037318
fail10_test10,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.05909424,0.05909424
fail10_test10,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.05909264,0.05909264
fail10_test10,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.05909104,0.05909104
fail10_test10,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.05907824,0.05907824
fail10_test10,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.26925999752,0.06925999752
fail10_test10,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.4643448,0.0643448
fail10_test10,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.05907344,0.05907344
fail10_test10,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.05907984,0.05907984
fail10_test10,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.05906704,0.05906704
fail10_test10,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.89611904,0.09611904
fail10_test10,9,Network.ospfRouter_5_5,85.08164084,0.18164084
fail10_test10,9,Network.ospfRouter_5_5,85.08164868,0.08164868
fail10_test10,9,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.4071058,0.1071058
fail10_test10,9,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.5071058,0.1071058
fail10_test10,9,Network.ospfRouter_5_5,87.58023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.68023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.78023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.88023228,0.08023228
fail10_test10,9,Network.ospfRouter_5_5,87.98817528,0.08817528
fail10_test10,9,Network.ospfRouter_5_5,88.08817528,0.08817528
fail10_test10,9,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.3116748,0.1116748
fail10_test10,9,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.5257148,0.1257148
fail10_test10,9,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.08483024,0.08483024
fail10_test10,9,Network.ospfRouter_5_5,89.2059828,0.1059828
fail10_test10,9,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.08484144,0.08484144
fail10_test10,9,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.08483664,0.08483664
fail10_test10,9,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.4116748,0.1116748
fail10_test10,9,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.08484784,0.08484784
fail10_test10,9,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.08483984,0.08483984
fail10_test10,9,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.8532688,0.1532688
fail10_test10,9,Network.ospfRouter_5_5,93.9532688,0.1532688
fail10_test10,9,Network.ospfRouter_5_5,94.0532688,0.1532688
fail10_test10,9,Network.ospfRouter_5_5,94.15332656,0.15332656
fail10_test10,9,Network.ospfRouter_5_5,94.2532688,0.1532688
fail10_test10,9,Network.ospfRouter_5_5,94.3532688,0.1532688
fail10_test10,9,Network.ospfRouter_5_5,94.4532688,0.1532688
fail10_test10,9,Network.ospfRouter_5_5,94.5532688,0.1532688
fail10_test10,9,Network.ospfRouter_5_5,94.6532688,0.1532688
fail10_test10,9,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,95.07146624,0.07146624
fail10_test10,9,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,96.07146144,0.07146144
fail10_test10,9,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.07145984,0.07145984
fail10_test10,9,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.5983108,0.0983108
fail10_test10,9,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.07146144,0.07146144
fail10_test10,9,Network.ospfRouter_5_5,98.1767328,0.0767328
fail10_test10,9,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.8015088,0.1015088
fail10_test10,9,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.07147744,0.07147744
fail10_test10,9,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.97143728,0.07143728
