config,hop,module,simtime,delay
fail10_test25,6,Network.ospfRouter_5_5,60.05908784,0.05908784
fail10_test25,6,Network.ospfRouter_5_5,60.25703556,0.15703556
fail10_test25,6,Network.ospfRouter_5_5,60.3120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,60.4120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,60.5120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,60.6120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,60.7120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,60.8120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,60.9120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,61.0120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,61.11205096,0.11205096
fail10_test25,6,Network.ospfRouter_5_5,61.2120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,61.3120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,61.4120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,61.5120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,61.63888432,0.13888432
fail10_test25,6,Network.ospfRouter_5_5,61.7120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,61.8120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,61.9120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,62.01730632,0.11730632
fail10_test25,6,Network.ospfRouter_5_5,62.11203496,0.11203496
fail10_test25,6,Network.ospfRouter_5_5,62.2120108,0.1120108
fail10_test25,6,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,62.88553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,62.98553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,63.09084332,0.09084332
fail10_test25,6,Network.ospfRouter_5_5,63.18553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,63.28553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,63.38553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,63.48553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,63.58553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,63.68553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,63.78553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,63.88553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,63.98553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,64.0855414,0.0855414
fail10_test25,6,Network.ospfRouter_5_5,64.18553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,64.28553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,64.38553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,64.48553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,64.58553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,64.68553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,64.78553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,64.88553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,65.0821946,0.0821946
fail10_test25,6,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,65.96006732,0.16006732
fail10_test25,6,Network.ospfRouter_5_5,65.98553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,66.0821866,0.0821866
fail10_test25,6,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,66.50902956,0.10902956
fail10_test25,6,Network.ospfRouter_5_5,66.58745156,0.08745156
fail10_test25,6,Network.ospfRouter_5_5,66.72306956,0.12306956
fail10_test25,6,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,67.1069754,0.1069754
fail10_test25,6,Network.ospfRouter_5_5,67.20693204,0.10693204
fail10_test25,6,Network.ospfRouter_5_5,67.30693204,0.10693204
fail10_test25,6,Network.ospfRouter_5_5,67.40693204,0.10693204
fail10_test25,6,Network.ospfRouter_5_5,67.5263306,0.1263306
fail10_test25,6,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test25,6,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test25,6,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test25,6,Network.ospfRouter_5_5,67.94464532,0.14464532
fail10_test25,6,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test25,6,Network.ospfRouter_5_5,68.07692404,0.07692404
fail10_test25,6,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test25,6,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test25,6,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test25,6,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test25,6,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test25,6,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test25,6,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test25,6,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test25,6,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test25,6,Network.ospfRouter_5_5,69.06703564,0.06703564
fail10_test25,6,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test25,6,Network.ospfRouter_5_5,69.29466728,0.09466728
fail10_test25,6,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test25,6,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test25,6,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test25,6,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,69.98745156,0.08745156
fail10_test25,6,Network.ospfRouter_5_5,70.0821786,0.0821786
fail10_test25,6,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,70.9037318,0.1037318
fail10_test25,6,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test25,6,Network.ospfRouter_5_5,71.07687604,0.07687604
fail10_test25,6,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test25,6,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test25,6,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,72.06436,0.06436
fail10_test25,6,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,73.0643744,0.0643744
fail10_test25,6,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,74.064376,0.064376
fail10_test25,6,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,74.89122056,0.09122056
fail10_test25,6,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,75.0643776,0.0643776
fail10_test25,6,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,75.79122056,0.09122056
fail10_test25,6,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,76.0644096,0.0644096
fail10_test25,6,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,76.29122056,0.09122056
fail10_test25,6,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,76.66964256,0.06964256
fail10_test25,6,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,77.0643744,0.0643744
fail10_test25,6,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,77.57493808,0.07493808
fail10_test25,6,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,78.0643856,0.0643856
fail10_test25,6,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,79.05908464,0.05908464
fail10_test25,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,80.05906384,0.05906384
fail10_test25,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,80.9859228,0.0859228
fail10_test25,6,Network.ospfRouter_5_5,81.05908784,0.05908784
fail10_test25,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,82.05909424,0.05909424
fail10_test25,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,83.05906864,0.05906864
fail10_test25,6,Network.ospfRouter_5_5,83.1643448,0.0643448
fail10_test25,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,83.3643448,0.0643448
fail10_test25,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,84.05907664,0.05907664
fail10_test25,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,84.9859228,0.0859228
fail10_test25,6,Network.ospfRouter_5_5,85.05906704,0.05906704
fail10_test25,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,85.8859228,0.0859228
fail10_test25,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test25,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,86.3859228,0.0859228
fail10_test25,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,87.05907664,0.05907664
fail10_test25,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,87.6802336,0.0802336
fail10_test25,6,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,88.0643648,0.0643648
fail10_test25,6,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,89.0643728,0.0643728
fail10_test25,6,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,90.064384,0.064384
fail10_test25,6,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test25,6,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,91.07147584,0.07147584
fail10_test25,6,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,92.07146304,0.07146304
fail10_test25,6,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,93.07146784,0.07146784
fail10_test25,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,93.2767328,0.0767328
fail10_test25,6,Network.ospfRouter_5_5,93.4062538,0.1062538
fail10_test25,6,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,94.07940284,0.07940284
fail10_test25,6,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,94.7062538,0.1062538
fail10_test25,6,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,95.10627476,0.10627476
fail10_test25,6,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,95.6005618,0.1005618
fail10_test25,6,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,96.07940924,0.07940924
fail10_test25,6,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,96.47938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,96.7094518,0.1094518
fail10_test25,6,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,96.87938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,97.07941404,0.07941404
fail10_test25,6,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,98.07941244,0.07941244
fail10_test25,6,Network.ospfRouter_5_5,98.17938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,99.07941724,0.07941724
fail10_test25,6,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test25,6,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,99.87493528,0.07493528
