config,hop,module,simtime,delay
fail10_test7,8,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,60.06702284,0.06702284
fail10_test7,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,60.39916132,0.09916132
fail10_test7,8,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test7,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,61.06704684,0.06704684
fail10_test7,8,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,61.2938658,0.0938658
fail10_test7,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,62.06702444,0.06702444
fail10_test7,8,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,62.2859228,0.0859228
fail10_test7,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,63.05907504,0.05907504
fail10_test7,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,64.05911344,0.05911344
fail10_test7,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,65.05910544,0.05910544
fail10_test7,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,66.05907024,0.05907024
fail10_test7,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,68.05908944,0.05908944
fail10_test7,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,69.05910064,0.05910064
fail10_test7,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,69.45906524,0.05906524
fail10_test7,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,70.05907664,0.05907664
fail10_test7,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,70.49121832,0.09121832
fail10_test7,8,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test7,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,71.05909904,0.05909904
fail10_test7,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,72.05907824,0.05907824
fail10_test7,8,Network.ospfRouter_5_5,72.1643448,0.0643448
fail10_test7,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,72.3859228,0.0859228
fail10_test7,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,73.05907024,0.05907024
fail10_test7,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,73.259060954881,0.059060954881
fail10_test7,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,74.05907184,0.05907184
fail10_test7,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,75.05909264,0.05909264
fail10_test7,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test7,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,77.05907024,0.05907024
fail10_test7,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,78.05907344,0.05907344
fail10_test7,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,79.05908144,0.05908144
fail10_test7,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,80.05908784,0.05908784
fail10_test7,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,80.59121832,0.09121832
fail10_test7,8,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test7,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,81.05910064,0.05910064
fail10_test7,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,82.05906704,0.05906704
fail10_test7,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,82.2643448,0.0643448
fail10_test7,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,82.4859228,0.0859228
fail10_test7,8,Network.ospfRouter_5_5,82.55905022392,0.05905022392
fail10_test7,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test7,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,83.42603932,0.12603932
fail10_test7,8,Network.ospfRouter_5_5,83.53060532,0.13060532
fail10_test7,8,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.07687764,0.07687764
fail10_test7,8,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,85.0574126,0.1574126
fail10_test7,8,Network.ospfRouter_5_5,85.1278938,0.1278938
fail10_test7,8,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.38023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.66536212,0.16536212
fail10_test7,8,Network.ospfRouter_5_5,87.6991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,87.7991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,87.8991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,87.9991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,88.12037772,0.12037772
fail10_test7,8,Network.ospfRouter_5_5,88.1991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,88.2991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,88.3991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,88.4991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,88.5991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,88.6991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,88.7991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,88.8991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,88.9991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,89.10449508,0.10449508
fail10_test7,8,Network.ospfRouter_5_5,89.1991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,89.2991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,89.3991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,89.4991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,89.5991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,89.6991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,89.7991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,89.8991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,89.9991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,90.09918356,0.09918356
fail10_test7,8,Network.ospfRouter_5_5,90.1991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,90.2991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,90.3991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,90.4991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,90.5991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,90.75291284,0.15291284
fail10_test7,8,Network.ospfRouter_5_5,90.82603932,0.12603932
fail10_test7,8,Network.ospfRouter_5_5,90.8991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,90.9991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,91.09919476,0.09919476
fail10_test7,8,Network.ospfRouter_5_5,91.1991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,91.2991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,91.3991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,91.4991658,0.0991658
fail10_test7,8,Network.ospfRouter_5_5,91.58817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,91.87350636,0.27350636
fail10_test7,8,Network.ospfRouter_5_5,91.8735142,0.1735142
fail10_test7,8,Network.ospfRouter_5_5,91.9512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,92.0512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,92.15129076,0.15129076
fail10_test7,8,Network.ospfRouter_5_5,92.2512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,92.3512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,92.4512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,92.5512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,92.67811132,0.17811132
fail10_test7,8,Network.ospfRouter_5_5,92.7512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,92.8512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,92.9512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,93.0512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,93.2418746,0.2418746
fail10_test7,8,Network.ospfRouter_5_5,93.2512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,93.3512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,93.4512378,0.1512378
fail10_test7,8,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,94.07496264,0.07496264
fail10_test7,8,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,94.7938658,0.0938658
fail10_test7,8,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,95.06701484,0.06701484
fail10_test7,8,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,96.06701964,0.06701964
fail10_test7,8,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,97.06701804,0.06701804
fail10_test7,8,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_9_3,98.2534396,0
fail10_test7,8,Network.ospfRouter_9_3,98.34814408,0
fail10_test7,8,Network.ospfRouter_9_3,98.44814408,0
fail10_test7,8,Network.ospfRouter_9_3,98.54814408,0
fail10_test7,8,Network.ospfRouter_9_3,98.64814408,0
fail10_test7,8,Network.ospfRouter_9_3,98.74816504,0
fail10_test7,8,Network.ospfRouter_5_5,98.83851568,0.13851568
fail10_test7,8,Network.ospfRouter_5_5,98.83917312,0.23917312
fail10_test7,8,Network.ospfRouter_5_5,98.83983056,0.33983056
fail10_test7,8,Network.ospfRouter_5_5,98.840488,0.440488
fail10_test7,8,Network.ospfRouter_5_5,98.84114544,0.54114544
fail10_test7,8,Network.ospfRouter_5_5,98.84180288,0.64180288
fail10_test7,8,Network.ospfRouter_9_3,98.84814408,0
fail10_test7,8,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,99.05907184,0.05907184
fail10_test7,8,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,100.29386804,0.09386804
fail10_test7,8,Network.ospfRouter_5_5,100.3282446,0.2282446
fail10_test7,8,Network.ospfRouter_5_5,100.32825244,0.32825244
fail10_test7,8,Network.ospfRouter_5_5,100.3961168,0.0961168
