config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.62674679731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.62936279731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.63110679731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.63220939731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.63285079731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.63459479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.63482539731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.63546679731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.63895479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.64069879731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.64255639731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.64354539731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.64941879731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.65029079731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.65203479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.65290679731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.65587019731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.65639479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.65761419731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.65912759731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.65999959731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.66023019731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.66174359731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.66197419731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.66348759731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.66435959731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.66610359731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.66784759731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.66881719731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.66904779731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.67056119731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.67143319731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.67317719731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.67492119731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.67526859731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.67579319731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.67678199731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.67701259731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.67765399731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.67788459731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.67852599731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.67939799731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.68114199731,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_4.ipv4,101.96644947024,0,0,1,0
