config,hop,module,simtime,delay
fail10_test7,7,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,60.06701484,0.06701484
fail10_test7,7,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test7,7,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,61.06702444,0.06702444
fail10_test7,7,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,61.8938658,0.0938658
fail10_test7,7,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,62.06702604,0.06702604
fail10_test7,7,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,63.06701964,0.06701964
fail10_test7,7,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,64.06705164,0.06705164
fail10_test7,7,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,65.06703084,0.06703084
fail10_test7,7,Network.ospfRouter_5_5,65.1938658,0.0938658
fail10_test7,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.05911984,0.05911984
fail10_test7,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.05907824,0.05907824
fail10_test7,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.05907184,0.05907184
fail10_test7,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.05909744,0.05909744
fail10_test7,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.45906524,0.05906524
fail10_test7,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.05906384,0.05906384
fail10_test7,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test7,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.05907344,0.05907344
fail10_test7,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test7,7,Network.ospfRouter_5_5,72.05907344,0.05907344
fail10_test7,7,Network.ospfRouter_5_5,72.1643448,0.0643448
fail10_test7,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.05907024,0.05907024
fail10_test7,7,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test7,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.05906864,0.05906864
fail10_test7,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.05908944,0.05908944
fail10_test7,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.05906704,0.05906704
fail10_test7,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test7,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.05907344,0.05907344
fail10_test7,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.05908144,0.05908144
fail10_test7,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.05909904,0.05909904
fail10_test7,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.71809184,0.11809184
fail10_test7,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.05908144,0.05908144
fail10_test7,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.08594536,0.08594536
fail10_test7,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.2643448,0.0643448
fail10_test7,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,83.05907984,0.05907984
fail10_test7,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,83.2859228,0.0859228
fail10_test7,7,Network.ospfRouter_5_5,83.4071088,0.1071088
fail10_test7,7,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.07687444,0.07687444
fail10_test7,7,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test7,7,Network.ospfRouter_5_5,85.0802652,0.0802652
fail10_test7,7,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test7,7,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test7,7,Network.ospfRouter_5_5,85.4036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,85.5036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,85.6036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,85.7036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,85.8036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,85.9036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,86.00890632,0.10890632
fail10_test7,7,Network.ospfRouter_5_5,86.10364296,0.10364296
fail10_test7,7,Network.ospfRouter_5_5,86.20890632,0.10890632
fail10_test7,7,Network.ospfRouter_5_5,86.3036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,86.4036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,86.5036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,86.6036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,86.7036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,86.8036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,86.9036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,87.0036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,87.10363336,0.10363336
fail10_test7,7,Network.ospfRouter_5_5,87.2036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,87.3036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,87.4036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,87.5036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,87.6036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,87.7036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,87.8036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,87.9036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,88.0036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,88.10364136,0.10364136
fail10_test7,7,Network.ospfRouter_5_5,88.2036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,88.3036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,88.4036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,88.5036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,88.6036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,88.7036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,88.8036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,88.9036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,89.0036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,89.10363976,0.10363976
fail10_test7,7,Network.ospfRouter_5_5,89.2036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,89.3036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,89.4036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,89.5036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,89.6036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,89.7036108,0.1036108
fail10_test7,7,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,89.883832152515,0.083832152515
fail10_test7,7,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,90.08386544,0.08386544
fail10_test7,7,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test7,7,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,91.08385104,0.08385104
fail10_test7,7,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,91.3138968,0.1138968
fail10_test7,7,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,91.7106988,0.1106988
fail10_test7,7,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,92.08386544,0.08386544
fail10_test7,7,Network.ospfRouter_5_5,92.2106988,0.1106988
fail10_test7,7,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,93.07496424,0.07496424
fail10_test7,7,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,93.4106988,0.1106988
fail10_test7,7,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,94.08386384,0.08386384
fail10_test7,7,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,94.8138968,0.1138968
fail10_test7,7,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,95.08385424,0.08385424
fail10_test7,7,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.6961168,0.0961168
fail10_test7,7,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.07496424,0.07496424
fail10_test7,7,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,96.9961168,0.0961168
fail10_test7,7,Network.ospfRouter_5_5,97.07495784,0.07495784
fail10_test7,7,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,98.06701004,0.06701004
fail10_test7,7,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,99.06700684,0.06700684
fail10_test7,7,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,99.76699228,0.06699228
