config,hop,module,simtime,delay
fail10_test26,6,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,60.07146304,0.07146304
fail10_test26,6,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test26,6,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,61.07147904,0.07147904
fail10_test26,6,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,62.08892632,0.18892632
fail10_test26,6,Network.ospfRouter_5_5,62.1259784,0.1259784
fail10_test26,6,Network.ospfRouter_5_5,62.22593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,62.32593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,62.42593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,62.52593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,62.62593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,62.72593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,62.82593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,62.92593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,63.02593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,63.125956,0.125956
fail10_test26,6,Network.ospfRouter_5_5,63.22593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,63.32593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,63.42593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,63.51831804,0.11831804
fail10_test26,6,Network.ospfRouter_5_5,63.61122556,0.11122556
fail10_test26,6,Network.ospfRouter_5_5,63.70593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,63.80593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,63.90593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,64.00593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,64.1059734,0.1059734
fail10_test26,6,Network.ospfRouter_5_5,64.20593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,64.30593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,64.40593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,64.52593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,64.62593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,64.72593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,64.82593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,64.92593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,65.02593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,65.1259704,0.1259704
fail10_test26,6,Network.ospfRouter_5_5,65.22593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,65.32593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,65.42593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,65.55280856,0.15280856
fail10_test26,6,Network.ospfRouter_5_5,65.62593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,65.72593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,65.82593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,65.95280856,0.15280856
fail10_test26,6,Network.ospfRouter_5_5,66.02593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,66.1259672,0.1259672
fail10_test26,6,Network.ospfRouter_5_5,66.22593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,66.32593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,66.42593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,66.52593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,66.63280356,0.13280356
fail10_test26,6,Network.ospfRouter_5_5,66.70593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,66.80593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,66.90593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,67.00593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,67.1059558,0.1059558
fail10_test26,6,Network.ospfRouter_5_5,67.20593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,67.30593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,67.40593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,67.50593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,67.60593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,67.70593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,67.80593004,0.10593004
fail10_test26,6,Network.ospfRouter_5_5,67.98498208,0.18498208
fail10_test26,6,Network.ospfRouter_5_5,68.02593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,68.1259624,0.1259624
fail10_test26,6,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,69.16873624,0.16873624
fail10_test26,6,Network.ospfRouter_5_5,69.22593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,69.40890408,0.10890408
fail10_test26,6,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,70.076772,0.076772
fail10_test26,6,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,70.376746229798,0.076746229798
fail10_test26,6,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test26,6,Network.ospfRouter_5_5,70.69184836,0.19184836
fail10_test26,6,Network.ospfRouter_5_5,70.7112278,0.1112278
fail10_test26,6,Network.ospfRouter_5_5,70.8112278,0.1112278
fail10_test26,6,Network.ospfRouter_5_5,70.96870408,0.16870408
fail10_test26,6,Network.ospfRouter_5_5,71.02593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,71.1259848,0.1259848
fail10_test26,6,Network.ospfRouter_5_5,71.22593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,71.32593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,71.42593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,71.52593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,71.62593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,71.72593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,71.82593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,71.92593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,72.02593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,72.17131752,0.17131752
fail10_test26,6,Network.ospfRouter_5_5,72.22593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,72.32593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,72.42593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,72.52593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,72.62593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,72.72593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,72.82593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,72.92593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,73.02593504,0.12593504
fail10_test26,6,Network.ospfRouter_5_5,73.11657788,0.11657788
fail10_test26,6,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,73.6767328,0.0767328
fail10_test26,6,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,74.07146784,0.07146784
fail10_test26,6,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,75.07145984,0.07145984
fail10_test26,6,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,75.9062538,0.1062538
fail10_test26,6,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,76.07941724,0.07941724
fail10_test26,6,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,76.7062538,0.1062538
fail10_test26,6,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,77.07940924,0.07940924
fail10_test26,6,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,77.89454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,77.99454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,78.12464452,0.12464452
fail10_test26,6,Network.ospfRouter_5_5,78.19454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,78.29454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,78.39454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,78.49454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,78.59454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,78.69454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,78.79454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,78.89454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,78.99454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,79.13550092,0.13550092
fail10_test26,6,Network.ospfRouter_5_5,79.19454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,79.29454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,79.39454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,79.49454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,79.59454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,79.69454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,79.79454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,79.89454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,79.98745156,0.08745156
fail10_test26,6,Network.ospfRouter_5_5,80.0821946,0.0821946
fail10_test26,6,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,80.48745156,0.08745156
fail10_test26,6,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,80.70902956,0.10902956
fail10_test26,6,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test26,6,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,81.0821882,0.0821882
fail10_test26,6,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,82.0821722,0.0821722
fail10_test26,6,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,83.0821786,0.0821786
fail10_test26,6,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,83.73590308,0.13590308
fail10_test26,6,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,84.082177,0.082177
fail10_test26,6,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,85.0821818,0.0821818
fail10_test26,6,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,86.0723174,0.0723174
fail10_test26,6,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test26,6,Network.ospfRouter_5_5,87.0723318,0.0723318
fail10_test26,6,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,87.8938658,0.0938658
fail10_test26,6,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,88.06701804,0.06701804
fail10_test26,6,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,88.59876708,0.09876708
fail10_test26,6,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,89.072319,0.072319
fail10_test26,6,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test26,6,Network.ospfRouter_5_5,90.06701324,0.06701324
fail10_test26,6,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,91.06700844,0.06700844
fail10_test26,6,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,92.06701484,0.06701484
fail10_test26,6,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,93.05909104,0.05909104
fail10_test26,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,93.3643448,0.0643448
fail10_test26,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,93.9938658,0.0938658
fail10_test26,6,Network.ospfRouter_5_5,94.06702604,0.06702604
fail10_test26,6,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,95.06701964,0.06701964
fail10_test26,6,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,96.05907504,0.05907504
fail10_test26,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,96.8643448,0.0643448
fail10_test26,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,97.05907664,0.05907664
fail10_test26,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,97.9859228,0.0859228
fail10_test26,6,Network.ospfRouter_5_5,98.05907824,0.05907824
fail10_test26,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,99.05908304,0.05908304
fail10_test26,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test26,6,Network.ospfRouter_5_5,99.75904928,0.05904928
