config,hop,module,simtime,delay
fail10_test20,1,Network.ospfRouter_5_5,60.68046012,0.18046012
fail10_test20,1,Network.ospfRouter_5_5,60.69454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,60.79454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.0945522,0.0945522
fail10_test20,1,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.09454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.19454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test20,1,Network.ospfRouter_5_5,62.6983108,0.0983108
fail10_test20,1,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.07145184,0.07145184
fail10_test20,1,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.12839208,0.12839208
fail10_test20,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.0767328,0.0767328
fail10_test20,1,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,66.59262384,0.09262384
fail10_test20,1,Network.ospfRouter_5_5,66.6820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,66.7820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,66.8820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,66.9820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,67.0820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,67.1820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,67.2820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,67.3820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,67.51115732,0.11115732
fail10_test20,1,Network.ospfRouter_5_5,67.5899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,67.6899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,67.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,67.8899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,67.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,68.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,68.1899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,68.2899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,68.3899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,68.4899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,68.5899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,68.6899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,68.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,68.8899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,68.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,69.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,69.1899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,69.2899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,69.3899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,69.4899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,69.5899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,69.6899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,69.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,69.89527132,0.09527132
fail10_test20,1,Network.ospfRouter_5_5,69.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,70.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,70.1899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,70.2899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,70.3899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,70.4899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,70.5899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,70.74372284,0.14372284
fail10_test20,1,Network.ospfRouter_5_5,70.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,70.8899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,70.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,71.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,71.1899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,71.31684932,0.11684932
fail10_test20,1,Network.ospfRouter_5_5,71.3899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,71.4899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,71.5899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,71.6899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,71.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,71.8899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,71.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,72.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,72.1899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,72.2899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,72.3899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,72.4899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,72.5899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,72.6899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,72.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,72.8899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,72.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,73.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,73.1899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,73.2899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,73.3899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,73.4899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,73.5899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,73.6899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,73.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,73.8899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,73.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,74.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,74.24692084,0.14692084
fail10_test20,1,Network.ospfRouter_5_5,74.2899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,74.3899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,74.4899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,74.5899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,74.6899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,74.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,74.8899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,74.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,75.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,75.1899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,75.2899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,75.39527132,0.09527132
fail10_test20,1,Network.ospfRouter_5_5,75.4899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,75.5899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,75.6899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,75.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,75.8899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,75.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,76.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,76.1899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,76.2899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,76.3899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,76.4899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,76.60056684,0.10056684
fail10_test20,1,Network.ospfRouter_5_5,76.6899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,76.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,76.8899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,76.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,77.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,77.1899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,77.2899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,77.3899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,77.4899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,77.61115732,0.11115732
fail10_test20,1,Network.ospfRouter_5_5,77.6899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,77.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,77.8899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,77.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,78.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,78.1899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,78.2899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,78.3899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,78.4899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,78.5899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,78.6899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,78.7899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,78.8899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,78.9899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,79.0899758,0.0899758
fail10_test20,1,Network.ospfRouter_5_5,79.1899758,0.0899758
fail10_test20,1,Network.ospfRouter_9_3,79.98521536,0
fail10_test20,1,Network.ospfRouter_9_3,80.07462432,0
fail10_test20,1,Network.ospfRouter_9_3,80.17462432,0
fail10_test20,1,Network.ospfRouter_9_3,80.27462432,0
fail10_test20,1,Network.ospfRouter_9_3,80.37462432,0
fail10_test20,1,Network.ospfRouter_9_3,80.47462432,0
fail10_test20,1,Network.ospfRouter_9_3,80.57462432,0
fail10_test20,1,Network.ospfRouter_9_3,80.70679336,0
fail10_test20,1,Network.ospfRouter_9_3,80.80149784,0
fail10_test20,1,Network.ospfRouter_9_3,80.87462432,0
fail10_test20,1,Network.ospfRouter_5_5,81.8603414,0.6603414
fail10_test20,1,Network.ospfRouter_5_5,81.86235196,0.16235196
fail10_test20,1,Network.ospfRouter_5_5,81.8630094,0.2630094
fail10_test20,1,Network.ospfRouter_5_5,81.86366684,0.36366684
fail10_test20,1,Network.ospfRouter_5_5,81.86432428,0.46432428
fail10_test20,1,Network.ospfRouter_5_5,81.86536644,0.56536644
fail10_test20,1,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,82.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,84.8603414,0.6603414
fail10_test20,1,Network.ospfRouter_5_5,84.86235196,0.16235196
fail10_test20,1,Network.ospfRouter_5_5,84.8630094,0.2630094
fail10_test20,1,Network.ospfRouter_5_5,84.86366684,0.36366684
fail10_test20,1,Network.ospfRouter_5_5,84.86432428,0.46432428
fail10_test20,1,Network.ospfRouter_5_5,84.86498172,0.56498172
fail10_test20,1,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,85.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_9_3,85.10240048,0
fail10_test20,1,Network.ospfRouter_9_3,85.10304576,0
fail10_test20,1,Network.ospfRouter_9_3,85.10369104,0
fail10_test20,1,Network.ospfRouter_9_3,85.10433632,0
fail10_test20,1,Network.ospfRouter_9_3,85.1049816,0
fail10_test20,1,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,86.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,86.67758556,0.07758556
fail10_test20,1,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,87.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,87.69347156,0.09347156
fail10_test20,1,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,88.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,89.0722998,0.0722998
fail10_test20,1,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,89.89916356,0.09916356
fail10_test20,1,Network.ospfRouter_5_5,89.98288108,0.08288108
fail10_test20,1,Network.ospfRouter_5_5,90.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,90.82603708,0.12603708
fail10_test20,1,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,91.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test20,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,93.06699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,94.06700044,0.06700044
fail10_test20,1,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.0722982,0.0722982
fail10_test20,1,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.77758556,0.07758556
fail10_test20,1,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.0723014,0.0723014
fail10_test20,1,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.79347156,0.09347156
fail10_test20,1,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.0722998,0.0722998
fail10_test20,1,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.07229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.87229004,0.07229004
fail10_test20,1,Network.ospfRouter_5_5,99.99916356,0.09916356
fail10_test20,1,Network.ospfRouter_5_5,100.08288108,0.08288108
fail10_test20,1,Network.ospfRouter_5_5,100.1881738,0.0881738
fail10_test20,1,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test20,1,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test20,1,Network.ospfRouter_9_3,101.62307424,0
fail10_test20,1,Network.ospfRouter_9_3,101.6693272,0
fail10_test20,1,Network.ospfRouter_9_3,101.79620072,0
fail10_test20,1,Network.ospfRouter_9_3,101.8693272,0
fail10_test20,1,Network.ospfRouter_9_3,101.9613842,0
fail10_test20,1,Network.ospfRouter_9_3,102.0613842,0
fail10_test20,1,Network.ospfRouter_9_3,102.1613842,0
fail10_test20,1,Network.ospfRouter_9_3,102.2750176,0
fail10_test20,1,Network.ospfRouter_9_3,102.34814408,0
fail10_test20,1,Network.ospfRouter_9_3,102.44814408,0
fail10_test20,1,Network.ospfRouter_9_3,102.54814408,0
fail10_test20,1,Network.ospfRouter_9_3,102.64814408,0
fail10_test20,1,Network.ospfRouter_9_3,102.74814408,0
fail10_test20,1,Network.ospfRouter_9_3,102.84814408,0
fail10_test20,1,Network.ospfRouter_9_3,102.95608708,0
fail10_test20,1,Network.ospfRouter_9_3,103.05608708,0
fail10_test20,1,Network.ospfRouter_9_3,103.15608708,0
fail10_test20,1,Network.ospfRouter_9_3,103.25608708,0
fail10_test20,1,Network.ospfRouter_9_3,103.35608708,0
fail10_test20,1,Network.ospfRouter_9_3,103.45608708,0
