config,hop,module,simtime,delay
fail10_test27,10,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,60.3768658,0.0768658
fail10_test27,10,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test27,10,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,61.07689844,0.07689844
fail10_test27,10,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,61.3177718,0.1177718
fail10_test27,10,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,62.07692564,0.07692564
fail10_test27,10,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,63.07688884,0.07688884
fail10_test27,10,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,64.07693044,0.07693044
fail10_test27,10,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,65.05910864,0.05910864
fail10_test27,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,66.05908464,0.05908464
fail10_test27,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,67.05910864,0.05910864
fail10_test27,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,68.05909104,0.05909104
fail10_test27,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,69.05908304,0.05908304
fail10_test27,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,70.0643696,0.0643696
fail10_test27,10,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test27,10,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,71.14998484,0.14998484
fail10_test27,10,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,71.64994084,0.14994084
fail10_test27,10,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,72.07692564,0.07692564
fail10_test27,10,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test27,10,Network.ospfRouter_5_5,72.49274708,0.09274708
fail10_test27,10,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,73.07691924,0.07691924
fail10_test27,10,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,74.07688724,0.07688724
fail10_test27,10,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,75.07690324,0.07690324
fail10_test27,10,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,76.07690324,0.07690324
fail10_test27,10,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,77.07690004,0.07690004
fail10_test27,10,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,78.05910384,0.05910384
fail10_test27,10,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,79.05911184,0.05911184
fail10_test27,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,80.05911824,0.05911824
fail10_test27,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test27,10,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,81.05910384,0.05910384
fail10_test27,10,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,81.6643448,0.0643448
fail10_test27,10,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,82.05910064,0.05910064
fail10_test27,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,83.05910704,0.05910704
fail10_test27,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,84.05908624,0.05908624
fail10_test27,10,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,85.05910384,0.05910384
fail10_test27,10,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,85.4643448,0.0643448
fail10_test27,10,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,86.06706604,0.06706604
fail10_test27,10,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,87.06704044,0.06704044
fail10_test27,10,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,87.2938658,0.0938658
fail10_test27,10,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,88.06704044,0.06704044
fail10_test27,10,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,89.06702444,0.06702444
fail10_test27,10,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,90.06701324,0.06701324
fail10_test27,10,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test27,10,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,91.06704524,0.06704524
fail10_test27,10,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,92.0643904,0.0643904
fail10_test27,10,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,93.0643616,0.0643616
fail10_test27,10,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,93.86964256,0.06964256
fail10_test27,10,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,94.0643616,0.0643616
fail10_test27,10,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,95.0643696,0.0643696
fail10_test27,10,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,96.06434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,97.0643632,0.0643632
fail10_test27,10,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,97.39122056,0.09122056
fail10_test27,10,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,97.79122056,0.09122056
fail10_test27,10,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,98.064376,0.064376
fail10_test27,10,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,99.0643712,0.0643712
fail10_test27,10,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,99.96434704,0.06434704
