config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,2,Network.ospfRouter_9_4.ipv4,104.949159500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,104.951775500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,104.952106700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,104.956135500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,104.960901900428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,104.968343500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,104.972778700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,104.974929100428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,104.976341900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,104.989497100428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,104.993932300428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,104.995751500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,104.999420300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.002983500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.003674700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.007418700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.010876300428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.012620300428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.015236300428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.020573900428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.024031500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.024978700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.025009100428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.025850700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.027669900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.028541900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.029444300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.031157900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.032029900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.033879500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.034645900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.035698700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.036389900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.037261900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.039261900428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.039959500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.041813900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.044179100428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.049561500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.050673100428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.051305500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.053996700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.054236300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.054868700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.056687900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.056927500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.059379100428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.062867100428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.063868700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.065483100428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.069210700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.071662300428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.072890700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.074459100428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.082276700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.082382300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.083148700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.087508700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.088462300428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.089583900428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.091327900428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.092060700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.094073500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.097989100428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.102739100428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.103686300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.105190700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.115729900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.118345900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.119217900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.121909100428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.128163500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.131535500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.131610700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.131685900428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.131761100428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.131836300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.131911500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.131986700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.132061900428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.132137100428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.132212300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.132287500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.132362700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.132437900428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.132704300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.133576300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.135395500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.138086700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.141574700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.142576300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.144190700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.144747900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.145619900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.150369900428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.150927100428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.156309500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.159872700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.160984300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.161856300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.166216300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.167169900428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.170768300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.174847100428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.176696700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.183898300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.188955900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.194437500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.195866700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.197053500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.197925500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.200616700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.206871100428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.215351500428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.218914700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.223455500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.224327500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.229634700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.233017100428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.235017100428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.238580300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.247932700428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.253554700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.255931100428,0,0,1,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.265598300428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.267663500428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.274574300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_9_4.ipv4,105.277159900428,0,0,1,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.294059100428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.297622300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.311724700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.326640300428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.334638700428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.344305900428,1,0,0,0
fail10_test22,2,Network.ospfRouter_11_6.ipv4,105.355867500428,1,0,0,0
