config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1502766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1542766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1562766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1602766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1619534,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.162,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1623614,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1642766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1682766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1702766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1742766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1762766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.18,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1822766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1842766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1882766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1902766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1942766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1962766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1982766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.1982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2022766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2042766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2082766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2102766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.214,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2162766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2182766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2222766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2242766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2282766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2302766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2322766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2362766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2382766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2422766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2442766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.248,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2522766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2562766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2582766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2602766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2642766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2662766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2702766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2722766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.276,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2782766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2802766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2842766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2862766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2902766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2922766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2942766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2982766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.2982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3002766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3042766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3062766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.31,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3122766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3142766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3182766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3202766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3242766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3262766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3282766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3322766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3342766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3382766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3402766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.344,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3462766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3482766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3522766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3542766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3582766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3602766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3622766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3662766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3682766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3722766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3742766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3762766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.378,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3802766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3822766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3862766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3882766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3922766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3942766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3962766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.3982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4002766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4022766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4062766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4082766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4102766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.412,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4142766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4162766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4202766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4222766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4262766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4282766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4302766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4342766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4362766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4402766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4422766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4442766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4482766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4502766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4542766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4562766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4602766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4622766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4642766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4682766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4702766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4742766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4762766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4782766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4822766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4842766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4882766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4902766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.494,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4962766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4982766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.4982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5022766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5042766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5082766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5102766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5122766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5162766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5182766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5222766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5242766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.528,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5302766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5322766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5362766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5362934,0,0,0,1
