config,hop,module,simtime,delay
fail10_test7,5,Network.ospfRouter_5_5,59.99009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,60.090112,0.090112
fail10_test7,5,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,60.39009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,60.54384608,0.14384608
fail10_test7,5,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,60.69009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,60.79122056,0.09122056
fail10_test7,5,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,61.06966992,0.06966992
fail10_test7,5,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,61.69009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,61.89009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,62.0901264,0.0901264
fail10_test7,5,Network.ospfRouter_5_5,62.20902732,0.10902732
fail10_test7,5,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,63.05219632,0.15219632
fail10_test7,5,Network.ospfRouter_5_5,63.0901216,0.0901216
fail10_test7,5,Network.ospfRouter_5_5,63.19009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,63.32226808,0.12226808
fail10_test7,5,Network.ospfRouter_5_5,63.39009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,63.55788608,0.15788608
fail10_test7,5,Network.ospfRouter_5_5,63.59009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,63.69009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,64.0644016,0.0644016
fail10_test7,5,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,65.0643728,0.0643728
fail10_test7,5,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,65.46964256,0.06964256
fail10_test7,5,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,65.79122056,0.09122056
fail10_test7,5,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,66.064380664009,0.064380664009
fail10_test7,5,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,66.40360856,0.10360856
fail10_test7,5,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,66.58203056,0.08203056
fail10_test7,5,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,67.0767864,0.0767864
fail10_test7,5,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,68.0767688,0.0767688
fail10_test7,5,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,69.0767624,0.0767624
fail10_test7,5,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,70.0767496,0.0767496
fail10_test7,5,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,70.60360856,0.10360856
fail10_test7,5,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,70.8983108,0.0983108
fail10_test7,5,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,71.07146464,0.07146464
fail10_test7,5,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,71.52141756,0.12141756
fail10_test7,5,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,71.89454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,71.99454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,72.0945906,0.0945906
fail10_test7,5,Network.ospfRouter_5_5,72.19454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,72.32671308,0.12671308
fail10_test7,5,Network.ospfRouter_5_5,72.39454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,72.49454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,73.8008146,0.9008146
fail10_test7,5,Network.ospfRouter_5_5,73.80082244,0.20082244
fail10_test7,5,Network.ospfRouter_5_5,73.80083028,1.30083028
fail10_test7,5,Network.ospfRouter_5_5,73.80083812,0.60083812
fail10_test7,5,Network.ospfRouter_5_5,73.80084596,1.00084596
fail10_test7,5,Network.ospfRouter_5_5,73.8008538,0.3008538
fail10_test7,5,Network.ospfRouter_5_5,73.80086164,0.70086164
fail10_test7,5,Network.ospfRouter_5_5,73.80086948,1.10086948
fail10_test7,5,Network.ospfRouter_5_5,73.80087732,0.40087732
fail10_test7,5,Network.ospfRouter_5_5,73.80088516,0.80088516
fail10_test7,5,Network.ospfRouter_5_5,73.800893,0.100893
fail10_test7,5,Network.ospfRouter_5_5,73.80090084,1.20090084
fail10_test7,5,Network.ospfRouter_5_5,73.80090868,0.50090868
fail10_test7,5,Network.ospfRouter_5_5,73.89454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,73.99454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,74.0945682,0.0945682
fail10_test7,5,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,74.29454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,74.39454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,74.49454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,74.59454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,76.81797756,0.71797756
fail10_test7,5,Network.ospfRouter_5_5,76.8179854,1.8179854
fail10_test7,5,Network.ospfRouter_5_5,76.81799324,1.11799324
fail10_test7,5,Network.ospfRouter_5_5,76.81800108,0.41800108
fail10_test7,5,Network.ospfRouter_5_5,76.81800892,2.21800892
fail10_test7,5,Network.ospfRouter_5_5,76.81801676,1.51801676
fail10_test7,5,Network.ospfRouter_5_5,76.8180246,0.8180246
fail10_test7,5,Network.ospfRouter_5_5,76.81803244,1.91803244
fail10_test7,5,Network.ospfRouter_5_5,76.81804028,1.21804028
fail10_test7,5,Network.ospfRouter_5_5,76.81804812,0.51804812
fail10_test7,5,Network.ospfRouter_5_5,76.81805596,1.61805596
fail10_test7,5,Network.ospfRouter_5_5,76.8180638,0.9180638
fail10_test7,5,Network.ospfRouter_5_5,76.81807164,0.21807164
fail10_test7,5,Network.ospfRouter_5_5,76.81807948,2.01807948
fail10_test7,5,Network.ospfRouter_5_5,76.81808732,1.31808732
fail10_test7,5,Network.ospfRouter_5_5,76.81809516,0.61809516
fail10_test7,5,Network.ospfRouter_5_5,76.818103,1.718103
fail10_test7,5,Network.ospfRouter_5_5,76.81811084,1.01811084
fail10_test7,5,Network.ospfRouter_5_5,76.81811868,0.31811868
fail10_test7,5,Network.ospfRouter_5_5,76.81812652,2.11812652
fail10_test7,5,Network.ospfRouter_5_5,76.81813436,1.41813436
fail10_test7,5,Network.ospfRouter_5_5,76.8181422,0.1181422
fail10_test7,5,Network.ospfRouter_5_5,76.89454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,76.99454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,77.0945746,0.0945746
fail10_test7,5,Network.ospfRouter_5_5,77.19454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,77.29454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,77.39454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,77.49454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,77.59454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,77.69454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,77.79454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,77.89454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,77.99454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,78.0945602,0.0945602
fail10_test7,5,Network.ospfRouter_5_5,78.19454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,78.29454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,78.38467804,0.08467804
fail10_test7,5,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test7,5,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test7,5,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,79.0767784,0.0767784
fail10_test7,5,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,79.59454404,0.09454404
fail10_test7,5,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,80.07678,0.07678
fail10_test7,5,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test7,5,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,81.00360856,0.10360856
fail10_test7,5,Network.ospfRouter_5_5,81.0767672,0.0767672
fail10_test7,5,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,81.78203056,0.08203056
fail10_test7,5,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,82.0767752,0.0767752
fail10_test7,5,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,83.0643872,0.0643872
fail10_test7,5,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test7,5,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,84.064392,0.064392
fail10_test7,5,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,85.0643616,0.0643616
fail10_test7,5,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,86.06436,0.06436
fail10_test7,5,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,86.4106988,0.1106988
fail10_test7,5,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,86.6106988,0.1106988
fail10_test7,5,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,87.08384304,0.08384304
fail10_test7,5,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,87.5138968,0.1138968
fail10_test7,5,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,88.08384144,0.08384144
fail10_test7,5,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,89.08384144,0.08384144
fail10_test7,5,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,90.08383984,0.08383984
fail10_test7,5,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test7,5,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,91.11073736,0.11073736
fail10_test7,5,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,91.3278938,0.1278938
fail10_test7,5,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,92.08023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,92.2071058,0.1071058
fail10_test7,5,Network.ospfRouter_5_5,92.28023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,92.38023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,92.53397932,0.13397932
fail10_test7,5,Network.ospfRouter_5_5,92.58023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,92.68023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,92.78023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,93.08023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,93.18023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,93.28023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,93.48023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,93.58023228,0.08023228
fail10_test7,5,Network.ospfRouter_5_5,93.6722878,0.0722878
fail10_test7,5,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,94.06701484,0.06701484
fail10_test7,5,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,95.06701804,0.06701804
fail10_test7,5,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,96.06701004,0.06701004
fail10_test7,5,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,96.69122056,0.09122056
fail10_test7,5,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,97.0643584,0.0643584
fail10_test7,5,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,98.0643712,0.0643712
fail10_test7,5,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,99.0643616,0.0643616
fail10_test7,5,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test7,5,Network.ospfRouter_5_5,99.86434704,0.06434704
