config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.08025324,0.08025324
fail10_test2,3,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.08024044,0.08024044
fail10_test2,3,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.8855278,0.0855278
fail10_test2,3,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.08024364,0.08024364
fail10_test2,3,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.9071058,0.1071058
fail10_test2,3,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.08023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.08023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.88023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,65.08025164,0.08025164
fail10_test2,3,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,65.6150488,0.1150488
fail10_test2,3,Network.ospfRouter_5_5,65.77377208,0.17377208
fail10_test2,3,Network.ospfRouter_5_5,65.80598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,65.90598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,66.00598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,66.1059932,0.1059932
fail10_test2,3,Network.ospfRouter_5_5,66.20598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,66.30598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,66.40598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,66.50598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,66.60598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,66.70598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,66.80598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,66.90598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,67.00598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,67.10598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,67.23285856,0.13285856
fail10_test2,3,Network.ospfRouter_5_5,67.30598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,67.40598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,67.50598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,67.60598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,67.70598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,67.80598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,67.90598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,68.00598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,68.1059964,0.1059964
fail10_test2,3,Network.ospfRouter_5_5,68.20598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,68.30598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,68.40598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,68.50598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,68.60598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,68.70598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,68.80598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,68.90598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,69.00598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,69.1059948,0.1059948
fail10_test2,3,Network.ospfRouter_5_5,69.20598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,69.30598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,69.40598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,69.50598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,69.61432508,0.11432508
fail10_test2,3,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,70.0821658,0.0821658
fail10_test2,3,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,71.0821754,0.0821754
fail10_test2,3,Network.ospfRouter_5_5,71.18745156,0.08745156
fail10_test2,3,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test2,3,Network.ospfRouter_5_5,71.8116748,0.1116748
fail10_test2,3,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,72.08481904,0.08481904
fail10_test2,3,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,72.43465608,0.13465608
fail10_test2,3,Network.ospfRouter_5_5,72.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,72.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,72.70248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,72.80248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,72.90248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.00248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.1024984,0.1024984
fail10_test2,3,Network.ospfRouter_5_5,73.20248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.30248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.40248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.70248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.79983956,0.09983956
fail10_test2,3,Network.ospfRouter_5_5,73.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,73.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.0945634,0.0945634
fail10_test2,3,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.70248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,74.80248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,74.90248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.00248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.1024952,0.1024952
fail10_test2,3,Network.ospfRouter_5_5,75.20248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.33255856,0.13255856
fail10_test2,3,Network.ospfRouter_5_5,75.40248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.72936056,0.12936056
fail10_test2,3,Network.ospfRouter_5_5,75.82936056,0.12936056
fail10_test2,3,Network.ospfRouter_5_5,75.90248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.00248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.10248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.20248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.30248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.40248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.70248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,76.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,76.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.0945522,0.0945522
fail10_test2,3,Network.ospfRouter_5_5,77.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.73545756,0.13545756
fail10_test2,3,Network.ospfRouter_5_5,77.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.09454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.69454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.0945522,0.0945522
fail10_test2,3,Network.ospfRouter_5_5,79.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.69454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.0945586,0.0945586
fail10_test2,3,Network.ospfRouter_5_5,80.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.69454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.09454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.72141756,0.12141756
fail10_test2,3,Network.ospfRouter_5_5,81.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.92141756,0.12141756
fail10_test2,3,Network.ospfRouter_5_5,81.98203056,0.08203056
fail10_test2,3,Network.ospfRouter_5_5,82.0767624,0.0767624
fail10_test2,3,Network.ospfRouter_5_5,82.27626508,0.17626508
fail10_test2,3,Network.ospfRouter_5_5,82.31932004,0.11932004
fail10_test2,3,Network.ospfRouter_5_5,82.44939156,0.14939156
fail10_test2,3,Network.ospfRouter_5_5,82.51932004,0.11932004
fail10_test2,3,Network.ospfRouter_5_5,82.61222756,0.11222756
fail10_test2,3,Network.ospfRouter_5_5,82.73605656,0.13605656
fail10_test2,3,Network.ospfRouter_5_5,82.81487504,0.11487504
fail10_test2,3,Network.ospfRouter_5_5,84.05112368,1.15112368
fail10_test2,3,Network.ospfRouter_5_5,84.05113152,0.45113152
fail10_test2,3,Network.ospfRouter_5_5,84.05113936,0.85113936
fail10_test2,3,Network.ospfRouter_5_5,84.0511472,1.2511472
fail10_test2,3,Network.ospfRouter_5_5,84.05115504,0.55115504
fail10_test2,3,Network.ospfRouter_5_5,84.05116288,0.95116288
fail10_test2,3,Network.ospfRouter_5_5,84.05117072,0.25117072
fail10_test2,3,Network.ospfRouter_5_5,84.05117856,0.65117856
fail10_test2,3,Network.ospfRouter_5_5,84.0511864,1.0511864
fail10_test2,3,Network.ospfRouter_5_5,84.05119424,0.35119424
fail10_test2,3,Network.ospfRouter_5_5,84.05120208,0.75120208
fail10_test2,3,Network.ospfRouter_5_5,84.05120992,0.15120992
fail10_test2,3,Network.ospfRouter_5_5,84.1359348,0.1359348
fail10_test2,3,Network.ospfRouter_5_5,84.3141996,0.1141996
fail10_test2,3,Network.ospfRouter_5_5,84.3281966,0.2281966
fail10_test2,3,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,84.97673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,85.0767704,0.0767704
fail10_test2,3,Network.ospfRouter_5_5,85.20360856,0.10360856
fail10_test2,3,Network.ospfRouter_5_5,85.27673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,85.40680656,0.10680656
fail10_test2,3,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,85.8859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.77673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test2,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.05906544,0.05906544
fail10_test2,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.06435936,0.06435936
fail10_test2,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.05907024,0.05907024
fail10_test2,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.39121832,0.09121832
fail10_test2,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.2859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.9859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,96.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,98.1031062,0.6031062
fail10_test2,3,Network.ospfRouter_5_5,98.10311404,1.50311404
fail10_test2,3,Network.ospfRouter_5_5,98.10312188,0.80312188
fail10_test2,3,Network.ospfRouter_5_5,98.10312972,1.70312972
fail10_test2,3,Network.ospfRouter_5_5,98.10313756,1.00313756
fail10_test2,3,Network.ospfRouter_5_5,98.1031454,0.3031454
fail10_test2,3,Network.ospfRouter_5_5,98.10315324,1.20315324
fail10_test2,3,Network.ospfRouter_5_5,98.10316108,0.50316108
fail10_test2,3,Network.ospfRouter_5_5,98.10316892,1.40316892
fail10_test2,3,Network.ospfRouter_5_5,98.10317676,0.70317676
fail10_test2,3,Network.ospfRouter_5_5,98.1031846,1.6031846
fail10_test2,3,Network.ospfRouter_5_5,98.10319244,0.90319244
fail10_test2,3,Network.ospfRouter_5_5,98.10320028,0.20320028
fail10_test2,3,Network.ospfRouter_5_5,98.10320812,1.10320812
fail10_test2,3,Network.ospfRouter_5_5,98.10321596,0.40321596
fail10_test2,3,Network.ospfRouter_5_5,98.1032238,1.3032238
fail10_test2,3,Network.ospfRouter_5_5,98.1069482,0.1069482
fail10_test2,3,Network.ospfRouter_5_5,98.20693204,0.10693204
fail10_test2,3,Network.ospfRouter_5_5,98.43285632,0.13285632
fail10_test2,3,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.08482224,0.08482224
fail10_test2,3,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,100.08481264,0.08481264
