config,hop,module,simtime,delay
fail10_test2,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test2,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,61.05906064,0.05906064
fail10_test2,6,Network.ospfRouter_5_5,61.1859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test2,6,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,62.077686351954,0.077686351954
fail10_test2,6,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,63.05907504,0.05907504
fail10_test2,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,63.4643448,0.0643448
fail10_test2,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.05909104,0.05909104
fail10_test2,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.05908304,0.05908304
fail10_test2,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.05908464,0.05908464
fail10_test2,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test2,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,68.07147264,0.07147264
fail10_test2,6,Network.ospfRouter_5_5,68.2015088,0.1015088
fail10_test2,6,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,69.07147744,0.07147744
fail10_test2,6,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,70.07146464,0.07146464
fail10_test2,6,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test2,6,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,71.0643888,0.0643888
fail10_test2,6,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.07147264,0.07147264
fail10_test2,6,Network.ospfRouter_5_5,72.1983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.07145024,0.07145024
fail10_test2,6,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.5767328,0.0767328
fail10_test2,6,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.07146784,0.07146784
fail10_test2,6,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.07147744,0.07147744
fail10_test2,6,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.07145824,0.07145824
fail10_test2,6,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.5983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,77.0847102,0.0847102
fail10_test2,6,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,77.41474956,0.11474956
fail10_test2,6,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,78.0723222,0.0723222
fail10_test2,6,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,79.0723254,0.0723254
fail10_test2,6,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,79.37758556,0.07758556
fail10_test2,6,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,80.0723222,0.0723222
fail10_test2,6,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,80.72603708,0.12603708
fail10_test2,6,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,81.072327,0.072327
fail10_test2,6,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,81.49916356,0.09916356
fail10_test2,6,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,82.072327,0.072327
fail10_test2,6,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,82.57758556,0.07758556
fail10_test2,6,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,83.072327,0.072327
fail10_test2,6,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,83.57758556,0.07758556
fail10_test2,6,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,84.0723142,0.0723142
fail10_test2,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,85.05909424,0.05909424
fail10_test2,6,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.06702764,0.06702764
fail10_test2,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,87.06702604,0.06702604
fail10_test2,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.05909584,0.05909584
fail10_test2,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test2,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.05907184,0.05907184
fail10_test2,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.05908784,0.05908784
fail10_test2,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.5859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,91.68817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,91.78817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,91.88817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,92.01504956,0.11504956
fail10_test2,6,Network.ospfRouter_5_5,92.0882034,0.0882034
fail10_test2,6,Network.ospfRouter_5_5,92.18817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,92.28817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,92.38817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,92.48817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,92.58817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,92.68817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,92.78817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,92.88817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,92.98817604,0.08817604
fail10_test2,6,Network.ospfRouter_5_5,93.0882034,0.0882034
fail10_test2,6,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,94.07496104,0.07496104
fail10_test2,6,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,95.07497704,0.07497704
fail10_test2,6,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,96.06703404,0.06703404
fail10_test2,6,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,96.9018088,0.1018088
fail10_test2,6,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.07496584,0.07496584
fail10_test2,6,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,97.72034508,0.12034508
fail10_test2,6,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,98.0723222,0.0723222
fail10_test2,6,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,98.6961168,0.0961168
fail10_test2,6,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,99.05909744,0.05909744
fail10_test2,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,99.96699228,0.06699228
