config,hop,module,simtime,delay
fail10_test38,3,Network.ospfRouter_5_5,48.6221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.6321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.6421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.6521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.6621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.6721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.6821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.6921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.7021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.7121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.7221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.7321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.7421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.7521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.7621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.7721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.7821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.7921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.8021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.8121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.8221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.8321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.8421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.8521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.8621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.8721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.8821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.8921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.9021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.9121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.9221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.9321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.9421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.9521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.9621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.9721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.9821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,48.9921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.0021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.0121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.0221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.0321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.0421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.0521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.0621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.0721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.0821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.0921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.1021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.1121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.1221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.1321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.1421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.1521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.1621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.1721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.1821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.1921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.2021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.2121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.2221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.2321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.2421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.2521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.2621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.2721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.2821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.2921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.3021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.3121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.3221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.3321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.3421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.3521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.3621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.3721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.3821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.3921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.4021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.4121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.4221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.4321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.4421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.4521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.4621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.4721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.4821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.4921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.5021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.5121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.5221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.5321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.5421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.5521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.5621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.5721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.5821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.5921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.6021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.6121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.6221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.6321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.6421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.6521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.6621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.6721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.6821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.6921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.7021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.7121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.7221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.7321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.7421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.7521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.7621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.7721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.7821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.7921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.8021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.8121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.8221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.8321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.8421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.8521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.8621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.8721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.8821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.8921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.9021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.9121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.9221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.9321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.9421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.9521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.9621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.9721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.9821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,49.9921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.0021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.0121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.0221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.0321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.0421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.0521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.0621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.072223,0.072223
fail10_test38,3,Network.ospfRouter_5_5,50.0821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.0921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.1021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.1121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.1221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.1322048,0.0722048
fail10_test38,3,Network.ospfRouter_5_5,50.1421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.1521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.221479,0.131479
fail10_test38,3,Network.ospfRouter_5_5,50.222351,0.122351
fail10_test38,3,Network.ospfRouter_5_5,50.223223,0.113223
fail10_test38,3,Network.ospfRouter_5_5,50.224095,0.104095
fail10_test38,3,Network.ospfRouter_5_5,50.224967,0.094967
fail10_test38,3,Network.ospfRouter_5_5,50.225839,0.085839
fail10_test38,3,Network.ospfRouter_5_5,50.226711,0.076711
fail10_test38,3,Network.ospfRouter_5_5,50.2321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.2421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.2521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.2621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.2721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.2821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.2921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.3021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.3121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.3221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.3321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.3421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.3791026,0.0991026
fail10_test38,3,Network.ospfRouter_5_5,50.3799746,0.0899746
fail10_test38,3,Network.ospfRouter_5_5,50.3808466,0.0808466
fail10_test38,3,Network.ospfRouter_5_5,50.3821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.3921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.4021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.4121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.4221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.4321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.4421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.4521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.4621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.4721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.4821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.4921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.5021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.5121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.5221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.5321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.5421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.5521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.5621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.5721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.5821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.5921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.6021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.6121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.6221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.6321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.6421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.6521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.6621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.6721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.6821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.6921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.7021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.7121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.7221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.7321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.7421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.7521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.7621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.7721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.7821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.7921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.8021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.8121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.8221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.8321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.8421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.8521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.8621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.8721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.8821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.8921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.9021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.9121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.9221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.9321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.9421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.9521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.9621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.9721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.9821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,50.9921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.0021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.0121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.0221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.0321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.0421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.0521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.0621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.072207,0.072207
fail10_test38,3,Network.ospfRouter_5_5,51.0821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.0921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.1021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.1121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.1221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.1321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.1421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.1521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.1621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.1721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.1821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.1921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.2021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.2121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.2221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.2321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.2421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.2521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.2621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.2721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.2821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.2921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.3021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.3121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.3221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.3321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.3421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.3521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.3621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.3721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.3821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.3921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.4021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.4121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.4221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.4321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.4421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.4521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.4621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.4721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.4821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.4921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.5021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.5121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.5221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.5321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.5421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.5521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.5621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.5721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.5821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.5921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.6021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.6121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.6221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.6321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.6421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.6521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.6621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.6721254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.6821254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.6921254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.7021254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.7121254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.7221254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.7321254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.7421254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.7521254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.7621254,0.0721254
fail10_test38,3,Network.ospfRouter_5_5,51.8035676,0.1035676
fail10_test38,3,Network.ospfRouter_5_5,51.8044396,0.0944396
fail10_test38,3,Network.ospfRouter_5_5,51.8053116,0.0853116
fail10_test38,3,Network.ospfRouter_5_5,51.8061836,0.0761836
fail10_test38,3,Network.ospfRouter_5_5,51.8111912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.8211912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.8311912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.8411912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.8511912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.8611912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.8711912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.8811912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.8911912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.9011912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.9111912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.9211912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.9311912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.9411912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.9511912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.9611912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.9711912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.9811912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,51.9911912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.0011912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.0111912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.0211912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.0311912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.0411912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.0511912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.0611912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.0713048,0.0713048
fail10_test38,3,Network.ospfRouter_5_5,52.0811912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.0911912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.1011912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.1111912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.1211912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.1311912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.1411912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.1511912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.1611912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.1711912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.1811912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.1911912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.2011912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.2111912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.2211912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.2311912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.2411912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.2511912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.2611912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.2711912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.2811912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.2911912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.3011912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.3111912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.3211912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.3311912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.3411912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.3511912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.3611912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.3711912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.3811912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.3911912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.4011912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.4111912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.4211912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.4311912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.4411912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.4511912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.4611912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.4711912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.4811912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.4911912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.5011912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.5111912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.5211912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.5311912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.5411912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.5511912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.5611912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.5711912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.5811912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.5911912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.6011912,0.0711912
fail10_test38,3,Network.ospfRouter_5_5,52.6111912,0.0711912
