config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.05907024,0.05907024
fail10_test4,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,60.89121832,0.09121832
fail10_test4,5,Network.ospfRouter_5_5,60.9859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,61.05906704,0.05906704
fail10_test4,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,63.05906864,0.05906864
fail10_test4,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,63.3802336,0.0802336
fail10_test4,5,Network.ospfRouter_5_5,63.53368008,0.13368008
fail10_test4,5,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.07678,0.07678
fail10_test4,5,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.0767704,0.0767704
fail10_test4,5,Network.ospfRouter_5_5,65.18203056,0.08203056
fail10_test4,5,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,65.82743532,0.12743532
fail10_test4,5,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.07943004,0.07943004
fail10_test4,5,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.07940604,0.07940604
fail10_test4,5,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.07940764,0.07940764
fail10_test4,5,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.07940764,0.07940764
fail10_test4,5,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,69.90671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,70.00671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,70.10671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,70.20671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,70.30671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,70.40671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,70.50671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,70.62969432,0.12969432
fail10_test4,5,Network.ospfRouter_5_5,70.70671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,70.90671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,71.00671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,71.10671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,71.20671304,0.10671304
fail10_test4,5,Network.ospfRouter_5_5,71.309725198696,0.109725198696
fail10_test4,5,Network.ospfRouter_5_5,71.39262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.49262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.59262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.69262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.79262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.89262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,71.99262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.12143052,0.12143052
fail10_test4,5,Network.ospfRouter_5_5,72.19262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.29262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.39262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.49262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.59262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.69262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.79262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.89262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,72.99262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,73.09262028,0.09262028
fail10_test4,5,Network.ospfRouter_9_3,73.113021381961,0
fail10_test4,5,Network.ospfRouter_5_5,73.19262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,73.29262028,0.09262028
fail10_test4,5,Network.ospfRouter_5_5,73.4402818,0.1402818
fail10_test4,5,Network.ospfRouter_5_5,73.55398656,0.15398656
fail10_test4,5,Network.ospfRouter_5_5,73.62711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.72711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.82711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,73.92711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.02711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.12711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.22711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.32711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.42711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.52711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.62711304,0.12711304
fail10_test4,5,Network.ospfRouter_5_5,74.7648038,0.1648038
fail10_test4,5,Network.ospfRouter_9_3,76.14376028,0
fail10_test4,5,Network.ospfRouter_9_3,76.1437678,0
fail10_test4,5,Network.ospfRouter_9_3,76.2098202,0
fail10_test4,5,Network.ospfRouter_9_3,76.3098202,0
fail10_test4,5,Network.ospfRouter_9_3,76.4098202,0
fail10_test4,5,Network.ospfRouter_9_3,76.5098202,0
fail10_test4,5,Network.ospfRouter_9_3,76.6098202,0
fail10_test4,5,Network.ospfRouter_9_3,76.7098202,0
fail10_test4,5,Network.ospfRouter_9_3,76.83669372,0
fail10_test4,5,Network.ospfRouter_9_3,76.8712502,0
fail10_test4,5,Network.ospfRouter_9_3,76.9712502,0
fail10_test4,5,Network.ospfRouter_9_3,77.08256572,0
fail10_test4,5,Network.ospfRouter_9_3,77.14814408,0
fail10_test4,5,Network.ospfRouter_9_3,77.24814408,0
fail10_test4,5,Network.ospfRouter_9_3,77.34814408,0
fail10_test4,5,Network.ospfRouter_9_3,77.44814408,0
fail10_test4,5,Network.ospfRouter_9_3,77.54814408,0
fail10_test4,5,Network.ospfRouter_9_3,77.66595308,0
fail10_test4,5,Network.ospfRouter_9_3,77.786718249174,0
fail10_test4,5,Network.ospfRouter_9_3,77.84814408,0
fail10_test4,5,Network.ospfRouter_9_3,77.94814408,0
fail10_test4,5,Network.ospfRouter_9_3,78.04814408,0
fail10_test4,5,Network.ospfRouter_9_3,78.14814408,0
fail10_test4,5,Network.ospfRouter_9_3,78.24814408,0
fail10_test4,5,Network.ospfRouter_9_3,78.34814408,0
fail10_test4,5,Network.ospfRouter_9_3,78.44814408,0
fail10_test4,5,Network.ospfRouter_9_3,78.54814408,0
fail10_test4,5,Network.ospfRouter_9_3,78.64814408,0
fail10_test4,5,Network.ospfRouter_9_3,78.74817624,0
fail10_test4,5,Network.ospfRouter_9_3,78.84814408,0
fail10_test4,5,Network.ospfRouter_9_3,78.94814408,0
fail10_test4,5,Network.ospfRouter_9_3,79.04814408,0
fail10_test4,5,Network.ospfRouter_9_3,79.14814408,0
fail10_test4,5,Network.ospfRouter_9_3,79.24814408,0
fail10_test4,5,Network.ospfRouter_9_3,79.34814408,0
fail10_test4,5,Network.ospfRouter_9_3,79.44814408,0
fail10_test4,5,Network.ospfRouter_9_3,79.54814408,0
fail10_test4,5,Network.ospfRouter_9_3,79.64814408,0
fail10_test4,5,Network.ospfRouter_9_3,79.74818744,0
fail10_test4,5,Network.ospfRouter_9_3,79.84814408,0
fail10_test4,5,Network.ospfRouter_9_3,79.94814408,0
fail10_test4,5,Network.ospfRouter_9_3,80.04814408,0
fail10_test4,5,Network.ospfRouter_9_3,80.14814408,0
fail10_test4,5,Network.ospfRouter_9_3,80.24814408,0
fail10_test4,5,Network.ospfRouter_9_3,80.3481558,0
fail10_test4,5,Network.ospfRouter_9_3,80.44814408,0
fail10_test4,5,Network.ospfRouter_9_3,80.54814408,0
fail10_test4,5,Network.ospfRouter_9_3,80.64814408,0
fail10_test4,5,Network.ospfRouter_9_3,80.74817784,0
fail10_test4,5,Network.ospfRouter_5_5,80.78307496,0.18307496
fail10_test4,5,Network.ospfRouter_5_5,80.7830828,0.2830828
fail10_test4,5,Network.ospfRouter_5_5,80.78309064,0.38309064
fail10_test4,5,Network.ospfRouter_5_5,80.78309848,0.48309848
fail10_test4,5,Network.ospfRouter_5_5,80.78310632,0.58310632
fail10_test4,5,Network.ospfRouter_5_5,80.78311416,0.68311416
fail10_test4,5,Network.ospfRouter_5_5,80.783122,0.083122
fail10_test4,5,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.07146464,0.07146464
fail10_test4,5,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.5767328,0.0767328
fail10_test4,5,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.07147264,0.07147264
fail10_test4,5,Network.ospfRouter_5_5,82.1983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.09832856,0.09832856
fail10_test4,5,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.07146144,0.07146144
fail10_test4,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.07144544,0.07144544
fail10_test4,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,85.9983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,86.07147264,0.07147264
fail10_test4,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,87.07496264,0.07496264
fail10_test4,5,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.09613776,0.09613776
fail10_test4,5,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.07494824,0.07494824
fail10_test4,5,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.3961168,0.0961168
fail10_test4,5,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.07495784,0.07495784
fail10_test4,5,Network.ospfRouter_5_5,90.2018088,0.1018088
fail10_test4,5,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.07496104,0.07496104
fail10_test4,5,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,91.73632532,0.13632532
fail10_test4,5,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.07942044,0.07942044
fail10_test4,5,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.3062538,0.1062538
fail10_test4,5,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,92.9062538,0.1062538
fail10_test4,5,Network.ospfRouter_5_5,92.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,93.07941564,0.07941564
fail10_test4,5,Network.ospfRouter_5_5,93.1983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_9_3,94.04814408,0
fail10_test4,5,Network.ospfRouter_9_3,94.14814408,0
fail10_test4,5,Network.ospfRouter_9_3,94.24814408,0
fail10_test4,5,Network.ospfRouter_9_3,94.34814408,0
fail10_test4,5,Network.ospfRouter_9_3,94.44814408,0
fail10_test4,5,Network.ospfRouter_9_3,94.54814408,0
fail10_test4,5,Network.ospfRouter_9_3,94.64814408,0
fail10_test4,5,Network.ospfRouter_9_3,94.74816664,0
fail10_test4,5,Network.ospfRouter_9_3,94.84814408,0
fail10_test4,5,Network.ospfRouter_9_3,94.94814408,0
fail10_test4,5,Network.ospfRouter_9_3,95.04814408,0
fail10_test4,5,Network.ospfRouter_9_3,95.14814408,0
fail10_test4,5,Network.ospfRouter_9_3,95.24814408,0
fail10_test4,5,Network.ospfRouter_9_3,95.348148627333,0
fail10_test4,5,Network.ospfRouter_9_3,95.44814408,0
fail10_test4,5,Network.ospfRouter_9_3,95.54814408,0
fail10_test4,5,Network.ospfRouter_9_3,95.64814408,0
fail10_test4,5,Network.ospfRouter_9_3,95.74816184,0
fail10_test4,5,Network.ospfRouter_9_3,95.84814408,0
fail10_test4,5,Network.ospfRouter_9_3,95.94814408,0
fail10_test4,5,Network.ospfRouter_9_3,96.05376912,0
fail10_test4,5,Network.ospfRouter_9_3,96.14814408,0
fail10_test4,5,Network.ospfRouter_9_3,96.24814408,0
fail10_test4,5,Network.ospfRouter_9_3,96.34814408,0
fail10_test4,5,Network.ospfRouter_9_3,96.44814408,0
fail10_test4,5,Network.ospfRouter_9_3,96.54814408,0
fail10_test4,5,Network.ospfRouter_9_3,96.64814408,0
fail10_test4,5,Network.ospfRouter_9_3,96.76941192,0
fail10_test4,5,Network.ospfRouter_9_3,96.84814408,0
fail10_test4,5,Network.ospfRouter_9_3,96.94814408,0
fail10_test4,5,Network.ospfRouter_9_3,97.04814408,0
fail10_test4,5,Network.ospfRouter_9_3,97.14814408,0
fail10_test4,5,Network.ospfRouter_9_3,97.24814408,0
fail10_test4,5,Network.ospfRouter_9_3,97.348148947333,0
fail10_test4,5,Network.ospfRouter_9_3,97.44814408,0
fail10_test4,5,Network.ospfRouter_9_3,97.54814408,0
fail10_test4,5,Network.ospfRouter_9_3,97.64814408,0
fail10_test4,5,Network.ospfRouter_9_3,97.74816984,0
fail10_test4,5,Network.ospfRouter_9_3,97.84814408,0
fail10_test4,5,Network.ospfRouter_9_3,97.94814408,0
fail10_test4,5,Network.ospfRouter_9_3,98.04814408,0
fail10_test4,5,Network.ospfRouter_9_3,98.14814408,0
fail10_test4,5,Network.ospfRouter_9_3,98.24814408,0
fail10_test4,5,Network.ospfRouter_9_3,98.34814408,0
fail10_test4,5,Network.ospfRouter_9_3,98.44814408,0
fail10_test4,5,Network.ospfRouter_9_3,98.54814408,0
fail10_test4,5,Network.ospfRouter_5_5,98.62306176,0.72306176
fail10_test4,5,Network.ospfRouter_5_5,98.62441488,0.12441488
fail10_test4,5,Network.ospfRouter_5_5,98.62507232,0.22507232
fail10_test4,5,Network.ospfRouter_5_5,98.62572976,0.32572976
fail10_test4,5,Network.ospfRouter_5_5,98.6263872,0.4263872
fail10_test4,5,Network.ospfRouter_5_5,98.62704464,0.52704464
fail10_test4,5,Network.ospfRouter_5_5,98.62772944,0.62772944
fail10_test4,5,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.07147584,0.07147584
fail10_test4,5,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.5820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.07145824,0.07145824
fail10_test4,5,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,100.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,101.07144864,0.07144864
fail10_test4,5,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,101.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,101.37143728,0.07143728
