config,hop,module,simtime,delay
fail10_test38,7,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,60.07687764,0.07687764
fail10_test38,7,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,60.50902732,0.10902732
fail10_test38,7,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,60.73060532,0.13060532
fail10_test38,7,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,61.07688884,0.07688884
fail10_test38,7,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,62.07687124,0.07687124
fail10_test38,7,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,63.07688244,0.07688244
fail10_test38,7,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,64.07687124,0.07687124
fail10_test38,7,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,65.07688084,0.07688084
fail10_test38,7,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,66.07687764,0.07687764
fail10_test38,7,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,67.07687124,0.07687124
fail10_test38,7,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,68.0177718,0.1177718
fail10_test38,7,Network.ospfRouter_5_5,68.07687764,0.07687764
fail10_test38,7,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,69.07686964,0.07686964
fail10_test38,7,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,69.3037318,0.1037318
fail10_test38,7,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,70.07687284,0.07687284
fail10_test38,7,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,70.60902732,0.10902732
fail10_test38,7,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,70.83060532,0.13060532
fail10_test38,7,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,71.07687284,0.07687284
fail10_test38,7,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,72.07687764,0.07687764
fail10_test38,7,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,73.07687924,0.07687924
fail10_test38,7,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,74.07686804,0.07686804
fail10_test38,7,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,75.07687604,0.07687604
fail10_test38,7,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,76.07687924,0.07687924
fail10_test38,7,Network.ospfRouter_5_5,76.18924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,76.28924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,76.38924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,76.48924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,76.58924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,76.68924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,76.78924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,76.88924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,76.98924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,77.08926724,0.08926724
fail10_test38,7,Network.ospfRouter_5_5,77.18924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,77.28924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,77.68924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,77.78924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,78.13018236,0.13018236
fail10_test38,7,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,79.08927524,0.08927524
fail10_test38,7,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,79.4161198,0.1161198
fail10_test38,7,Network.ospfRouter_5_5,79.48924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,79.58924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,79.68924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,79.78924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,79.88924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,79.98924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,80.08925764,0.08925764
fail10_test38,7,Network.ospfRouter_5_5,80.18924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,80.28924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,80.38924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,80.48924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,80.58924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,80.7161198,0.1161198
fail10_test38,7,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,80.9161198,0.1161198
fail10_test38,7,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,81.08928004,0.08928004
fail10_test38,7,Network.ospfRouter_5_5,81.18924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,81.28924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,81.38924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,81.48924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,81.58924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,81.68924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,81.78924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,81.88924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,82.08928004,0.08928004
fail10_test38,7,Network.ospfRouter_5_5,82.18924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,82.89983956,0.09983956
fail10_test38,7,Network.ospfRouter_5_5,82.99454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,83.0945842,0.0945842
fail10_test38,7,Network.ospfRouter_5_5,83.19454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,83.29454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,83.39454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,83.49454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,83.59454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,83.69454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,83.79454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,83.89454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,83.99454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,84.0945778,0.0945778
fail10_test38,7,Network.ospfRouter_5_5,84.22141756,0.12141756
fail10_test38,7,Network.ospfRouter_5_5,84.29454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,84.39454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,84.49454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,84.59454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,84.69454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,84.79454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,84.89454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,84.99454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,85.0945682,0.0945682
fail10_test38,7,Network.ospfRouter_5_5,85.19454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,85.29454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,85.39454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,85.48467804,0.08467804
fail10_test38,7,Network.ospfRouter_5_5,85.58467804,0.08467804
fail10_test38,7,Network.ospfRouter_5_5,85.68997356,0.08997356
fail10_test38,7,Network.ospfRouter_5_5,85.80585956,0.10585956
fail10_test38,7,Network.ospfRouter_5_5,85.88467804,0.08467804
fail10_test38,7,Network.ospfRouter_5_5,85.98467804,0.08467804
fail10_test38,7,Network.ospfRouter_5_5,86.084707,0.084707
fail10_test38,7,Network.ospfRouter_5_5,86.18467804,0.08467804
fail10_test38,7,Network.ospfRouter_5_5,86.28467804,0.08467804
fail10_test38,7,Network.ospfRouter_5_5,86.39454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,86.49454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,86.59454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,86.69454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,86.79454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,86.89454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,86.99454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,87.0945858,0.0945858
fail10_test38,7,Network.ospfRouter_5_5,87.19454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,87.29454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,87.39454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,87.49454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,87.59454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,87.69454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,87.79454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,87.92461556,0.12461556
fail10_test38,7,Network.ospfRouter_5_5,87.99454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,88.0945986,0.0945986
fail10_test38,7,Network.ospfRouter_5_5,88.23545756,0.13545756
fail10_test38,7,Network.ospfRouter_5_5,88.29454404,0.09454404
fail10_test38,7,Network.ospfRouter_5_5,88.47397684,0.17397684
fail10_test38,7,Network.ospfRouter_5_5,88.57404532,0.17404532
fail10_test38,7,Network.ospfRouter_5_5,88.6471718,0.1471718
fail10_test38,7,Network.ospfRouter_5_5,88.7471718,0.1471718
fail10_test38,7,Network.ospfRouter_5_5,88.80056404,0.10056404
fail10_test38,7,Network.ospfRouter_5_5,88.90056404,0.10056404
fail10_test38,7,Network.ospfRouter_5_5,89.00056404,0.10056404
fail10_test38,7,Network.ospfRouter_5_5,89.1006026,0.1006026
fail10_test38,7,Network.ospfRouter_5_5,89.20056404,0.10056404
fail10_test38,7,Network.ospfRouter_5_5,89.30056404,0.10056404
fail10_test38,7,Network.ospfRouter_5_5,89.40056404,0.10056404
fail10_test38,7,Network.ospfRouter_5_5,89.56165732,0.16165732
fail10_test38,7,Network.ospfRouter_5_5,89.6347838,0.1347838
fail10_test38,7,Network.ospfRouter_5_5,89.68817604,0.08817604
fail10_test38,7,Network.ospfRouter_5_5,89.78817604,0.08817604
fail10_test38,7,Network.ospfRouter_5_5,89.88817604,0.08817604
fail10_test38,7,Network.ospfRouter_5_5,89.98817604,0.08817604
fail10_test38,7,Network.ospfRouter_5_5,90.13480956,0.13480956
fail10_test38,7,Network.ospfRouter_5_5,90.2347838,0.1347838
fail10_test38,7,Network.ospfRouter_5_5,90.28817604,0.08817604
fail10_test38,7,Network.ospfRouter_5_5,90.4182498,0.1182498
fail10_test38,7,Network.ospfRouter_5_5,90.5724182,0.1724182
fail10_test38,7,Network.ospfRouter_5_5,90.64554468,0.14554468
fail10_test38,7,Network.ospfRouter_5_5,90.7192258,0.1192258
fail10_test38,7,Network.ospfRouter_5_5,90.81504956,0.11504956
fail10_test38,7,Network.ospfRouter_5_5,90.88817604,0.08817604
fail10_test38,7,Network.ospfRouter_5_5,90.98817604,0.08817604
fail10_test38,7,Network.ospfRouter_5_5,91.10630516,0.10630516
fail10_test38,7,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,91.99706604,0.09706604
fail10_test38,7,Network.ospfRouter_5_5,92.0882082,0.0882082
fail10_test38,7,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,92.27938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,92.57938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,92.67938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,92.77938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,92.87938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,92.97938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,93.07942684,0.07942684
fail10_test38,7,Network.ospfRouter_5_5,93.17938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,93.27938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,94.07942844,0.07942844
fail10_test38,7,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,95.07941244,0.07941244
fail10_test38,7,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test38,7,Network.ospfRouter_5_5,95.49916356,0.09916356
fail10_test38,7,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test38,7,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test38,7,Network.ospfRouter_5_5,95.77758556,0.07758556
fail10_test38,7,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test38,7,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test38,7,Network.ospfRouter_5_5,96.0822042,0.0822042
fail10_test38,7,Network.ospfRouter_5_5,96.22306956,0.12306956
fail10_test38,7,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test38,7,Network.ospfRouter_5_5,96.39804204,0.09804204
fail10_test38,7,Network.ospfRouter_5_5,96.5193178,0.1193178
fail10_test38,7,Network.ospfRouter_5_5,96.58924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,96.68924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,96.78924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,96.88924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,96.98924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,97.08926564,0.08926564
fail10_test38,7,Network.ospfRouter_5_5,97.18924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,97.28924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,97.38924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,97.48924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,97.58924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,97.68924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,97.78924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,97.88924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,97.98924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,98.08925444,0.08925444
fail10_test38,7,Network.ospfRouter_5_5,98.18924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,98.3301598,0.1301598
fail10_test38,7,Network.ospfRouter_5_5,98.38924628,0.08924628
fail10_test38,7,Network.ospfRouter_5_5,98.5037318,0.1037318
fail10_test38,7,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,99.07688724,0.07688724
fail10_test38,7,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,99.6037318,0.1037318
fail10_test38,7,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,99.77685828,0.07685828
