config,hop,module,simtime,delay
fail10_test6,7,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,60.0767576,0.0767576
fail10_test6,7,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,60.40360856,0.10360856
fail10_test6,7,Network.ospfRouter_5_5,60.50360856,0.10360856
fail10_test6,7,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,61.0767576,0.0767576
fail10_test6,7,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,62.0767672,0.0767672
fail10_test6,7,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,62.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,62.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,62.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,62.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,62.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,63.076756,0.076756
fail10_test6,7,Network.ospfRouter_5_5,63.18203056,0.08203056
fail10_test6,7,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,63.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,63.70360856,0.10360856
fail10_test6,7,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,64.0767512,0.0767512
fail10_test6,7,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,64.40680656,0.10680656
fail10_test6,7,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,65.076756,0.076756
fail10_test6,7,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,65.48203056,0.08203056
fail10_test6,7,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,65.78203056,0.08203056
fail10_test6,7,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,66.0767672,0.0767672
fail10_test6,7,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,67.0767928,0.0767928
fail10_test6,7,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,67.40360856,0.10360856
fail10_test6,7,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,68.0767896,0.0767896
fail10_test6,7,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,69.0767736,0.0767736
fail10_test6,7,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,70.076796,0.076796
fail10_test6,7,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,70.49122056,0.09122056
fail10_test6,7,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test6,7,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,71.0643712,0.0643712
fail10_test6,7,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,72.06436,0.06436
fail10_test6,7,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,73.064376,0.064376
fail10_test6,7,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,73.26964256,0.06964256
fail10_test6,7,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,73.79122056,0.09122056
fail10_test6,7,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,74.0643728,0.0643728
fail10_test6,7,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,75.0643824,0.0643824
fail10_test6,7,Network.ospfRouter_5_5,75.19122056,0.09122056
fail10_test6,7,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,75.56964256,0.06964256
fail10_test6,7,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,75.86964256,0.06964256
fail10_test6,7,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,76.0723222,0.0723222
fail10_test6,7,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,77.0723286,0.0723286
fail10_test6,7,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,78.0723398,0.0723398
fail10_test6,7,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test6,7,Network.ospfRouter_5_5,78.53593108,0.13593108
fail10_test6,7,Network.ospfRouter_5_5,78.58480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,78.78480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,79.08483984,0.08483984
fail10_test6,7,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,80.08483344,0.08483344
fail10_test6,7,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,80.7116748,0.1116748
fail10_test6,7,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,80.88480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,80.98480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,81.08481904,0.08481904
fail10_test6,7,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,81.5059828,0.1059828
fail10_test6,7,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,81.78480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,81.88480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,81.98480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,82.08485264,0.08485264
fail10_test6,7,Network.ospfRouter_5_5,82.18480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,82.28480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,82.38480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,82.48480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.07688404,0.07688404
fail10_test6,7,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.07689364,0.07689364
fail10_test6,7,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,85.07689044,0.07689044
fail10_test6,7,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,85.3037318,0.1037318
fail10_test6,7,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,86.10376076,0.10376076
fail10_test6,7,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,87.08483824,0.08483824
fail10_test6,7,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,87.8257148,0.1257148
fail10_test6,7,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,88.08482224,0.08482224
fail10_test6,7,Network.ospfRouter_5_5,88.2116748,0.1116748
fail10_test6,7,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,89.08485744,0.08485744
fail10_test6,7,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,90.08484464,0.08484464
fail10_test6,7,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test6,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test6,7,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test6,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.05907344,0.05907344
fail10_test6,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.05908144,0.05908144
fail10_test6,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.9643448,0.0643448
fail10_test6,7,Network.ospfRouter_5_5,93.05907024,0.05907024
fail10_test6,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,94.05906864,0.05906864
fail10_test6,7,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,95.05906384,0.05906384
fail10_test6,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test6,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,96.05906544,0.05906544
fail10_test6,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test6,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,97.05907664,0.05907664
fail10_test6,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test6,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,98.05907984,0.05907984
fail10_test6,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,99.05908464,0.05908464
fail10_test6,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,99.87143728,0.07143728
