config,hop,module,simtime,delay
fail10_test10,3,Network.ospfRouter_5_5,60.0767464,0.0767464
fail10_test10,3,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.53048208,0.13048208
fail10_test10,3,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.0767464,0.0767464
fail10_test10,3,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.28203056,0.08203056
fail10_test10,3,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,62.07673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test10,3,Network.ospfRouter_5_5,62.57810908,0.17810908
fail10_test10,3,Network.ospfRouter_5_5,62.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,62.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,62.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,62.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.10593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,63.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.1059446,0.1059446
fail10_test10,3,Network.ospfRouter_5_5,64.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.73280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,64.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,64.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.01122556,0.11122556
fail10_test10,3,Network.ospfRouter_5_5,65.1059446,0.1059446
fail10_test10,3,Network.ospfRouter_5_5,65.23280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,65.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,65.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.105943,0.105943
fail10_test10,3,Network.ospfRouter_5_5,66.23280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,66.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,66.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.1059382,0.1059382
fail10_test10,3,Network.ospfRouter_5_5,67.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,67.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.1059398,0.1059398
fail10_test10,3,Network.ospfRouter_5_5,68.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,68.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,69.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,69.1059414,0.1059414
fail10_test10,3,Network.ospfRouter_5_5,70.86333888,0.26333888
fail10_test10,3,Network.ospfRouter_5_5,70.86334672,0.16334672
fail10_test10,3,Network.ospfRouter_5_5,70.9615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.0615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.1615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.2615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.3615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.4615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.5615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.6615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.7615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.8615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,71.9615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,72.0615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,72.1615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,72.2615368,0.1615368
fail10_test10,3,Network.ospfRouter_5_5,72.35061256,0.15061256
fail10_test10,3,Network.ospfRouter_5_5,72.46465256,0.16465256
fail10_test10,3,Network.ospfRouter_5_5,72.62407184,0.22407184
fail10_test10,3,Network.ospfRouter_9_3,73.2890592,0
fail10_test10,3,Network.ospfRouter_9_3,73.3890592,0
fail10_test10,3,Network.ospfRouter_9_3,73.4890592,0
fail10_test10,3,Network.ospfRouter_9_3,73.5890592,0
fail10_test10,3,Network.ospfRouter_9_3,73.6890592,0
fail10_test10,3,Network.ospfRouter_9_3,73.79175632,0
fail10_test10,3,Network.ospfRouter_9_3,73.91889472,0
fail10_test10,3,Network.ospfRouter_9_3,74.01953648,0
fail10_test10,3,Network.ospfRouter_9_3,74.09371296,0
fail10_test10,3,Network.ospfRouter_9_3,74.19435472,0
fail10_test10,3,Network.ospfRouter_9_3,74.28976144,0
fail10_test10,3,Network.ospfRouter_9_3,74.39041104,0
fail10_test10,3,Network.ospfRouter_9_3,74.4890592,0
fail10_test10,3,Network.ospfRouter_9_3,74.5890592,0
fail10_test10,3,Network.ospfRouter_9_3,74.6890592,0
fail10_test10,3,Network.ospfRouter_9_3,74.78907536,0
fail10_test10,3,Network.ospfRouter_9_3,74.8890592,0
fail10_test10,3,Network.ospfRouter_9_3,74.98906576,0
fail10_test10,3,Network.ospfRouter_9_3,75.09435472,0
fail10_test10,3,Network.ospfRouter_9_3,75.1712502,0
fail10_test10,3,Network.ospfRouter_9_3,75.2712502,0
fail10_test10,3,Network.ospfRouter_9_3,75.3712502,0
fail10_test10,3,Network.ospfRouter_9_3,75.4750176,0
fail10_test10,3,Network.ospfRouter_9_3,75.54814408,0
fail10_test10,3,Network.ospfRouter_9_3,75.64814408,0
fail10_test10,3,Network.ospfRouter_9_3,75.74816504,0
fail10_test10,3,Network.ospfRouter_9_3,75.84814408,0
fail10_test10,3,Network.ospfRouter_9_3,75.94814408,0
fail10_test10,3,Network.ospfRouter_9_3,76.06595308,0
fail10_test10,3,Network.ospfRouter_9_3,76.14814408,0
fail10_test10,3,Network.ospfRouter_9_3,76.24814408,0
fail10_test10,3,Network.ospfRouter_9_3,76.34814408,0
fail10_test10,3,Network.ospfRouter_9_3,76.44814408,0
fail10_test10,3,Network.ospfRouter_9_3,76.54814408,0
fail10_test10,3,Network.ospfRouter_9_3,76.64814408,0
fail10_test10,3,Network.ospfRouter_9_3,76.74818424,0
fail10_test10,3,Network.ospfRouter_9_3,76.84814408,0
fail10_test10,3,Network.ospfRouter_9_3,76.94814408,0
fail10_test10,3,Network.ospfRouter_9_3,77.04814408,0
fail10_test10,3,Network.ospfRouter_9_3,77.14814408,0
fail10_test10,3,Network.ospfRouter_9_3,77.24814408,0
fail10_test10,3,Network.ospfRouter_9_3,77.34814408,0
fail10_test10,3,Network.ospfRouter_5_5,77.50682276,0.80682276
fail10_test10,3,Network.ospfRouter_5_5,77.5068306,0.2068306
fail10_test10,3,Network.ospfRouter_5_5,77.50683844,0.30683844
fail10_test10,3,Network.ospfRouter_5_5,77.50684628,0.40684628
fail10_test10,3,Network.ospfRouter_5_5,77.50685412,0.50685412
fail10_test10,3,Network.ospfRouter_5_5,77.50686196,0.60686196
fail10_test10,3,Network.ospfRouter_5_5,77.5068698,0.7068698
fail10_test10,3,Network.ospfRouter_5_5,77.5332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,77.6332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,77.7332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,77.8332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,77.9332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.0332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.13324636,0.13324636
fail10_test10,3,Network.ospfRouter_5_5,78.2332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.3332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.4332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.5332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.6332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.7332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.8332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,78.9332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.0332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.13324636,0.13324636
fail10_test10,3,Network.ospfRouter_5_5,79.2332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.3332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.4332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.5332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.6332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.7332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.8332318,0.1332318
fail10_test10,3,Network.ospfRouter_5_5,79.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.1059446,0.1059446
fail10_test10,3,Network.ospfRouter_5_5,80.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,80.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.1059526,0.1059526
fail10_test10,3,Network.ospfRouter_5_5,81.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,81.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.105943,0.105943
fail10_test10,3,Network.ospfRouter_5_5,82.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.43280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,82.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.73280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,82.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,82.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.1059414,0.1059414
fail10_test10,3,Network.ospfRouter_5_5,83.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.40593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,83.90593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.00593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.1059398,0.1059398
fail10_test10,3,Network.ospfRouter_5_5,84.20593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.30593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.43280356,0.13280356
fail10_test10,3,Network.ospfRouter_5_5,84.50593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.60593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.70593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.80593004,0.10593004
fail10_test10,3,Network.ospfRouter_5_5,84.91387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.01387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.1138908,0.1138908
fail10_test10,3,Network.ospfRouter_5_5,85.21387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.31387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.41387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.51387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.61387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.71387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.81387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,85.91387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.01387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.11387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.21387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.31387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.41387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.51387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.61387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.71387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.81387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,86.91387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.01387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.11387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.24074656,0.14074656
fail10_test10,3,Network.ospfRouter_5_5,87.31387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.41387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.54074656,0.14074656
fail10_test10,3,Network.ospfRouter_5_5,87.61387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.71387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.81387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,87.91387304,0.11387304
fail10_test10,3,Network.ospfRouter_5_5,89.46904456,0.16904456
fail10_test10,3,Network.ospfRouter_5_5,89.52373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,89.62373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,89.72373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,89.82373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,89.92373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.02373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.1237664,0.1237664
fail10_test10,3,Network.ospfRouter_5_5,90.22373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.32373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.42373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.52373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,90.62373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,90.6751356,0
fail10_test10,3,Network.ospfRouter_5_5,90.72373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,90.75396224,0
fail10_test10,3,Network.ospfRouter_5_5,90.82373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,90.85395408,0
fail10_test10,3,Network.ospfRouter_5_5,90.92373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,90.99631872,0
fail10_test10,3,Network.ospfRouter_5_5,91.02373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,91.0751372,0
fail10_test10,3,Network.ospfRouter_5_5,91.1237552,0.1237552
fail10_test10,3,Network.ospfRouter_9_3,91.1751372,0
fail10_test10,3,Network.ospfRouter_5_5,91.22373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,91.2751372,0
fail10_test10,3,Network.ospfRouter_5_5,91.32373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,91.3751372,0
fail10_test10,3,Network.ospfRouter_5_5,91.42373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,91.475140976238,0
fail10_test10,3,Network.ospfRouter_5_5,91.52373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,91.5751372,0
fail10_test10,3,Network.ospfRouter_5_5,91.62373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,91.6751372,0
fail10_test10,3,Network.ospfRouter_5_5,91.72373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,91.77515336,0
fail10_test10,3,Network.ospfRouter_5_5,91.82373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,91.8751372,0
fail10_test10,3,Network.ospfRouter_5_5,91.92373904,0.12373904
fail10_test10,3,Network.ospfRouter_9_3,91.9751372,0
fail10_test10,3,Network.ospfRouter_5_5,92.02373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.1237488,0.1237488
fail10_test10,3,Network.ospfRouter_5_5,92.22373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.32373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.42373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.55061256,0.15061256
fail10_test10,3,Network.ospfRouter_5_5,92.62373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.72373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,92.85061256,0.15061256
fail10_test10,3,Network.ospfRouter_5_5,92.92373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.02373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.1237536,0.1237536
fail10_test10,3,Network.ospfRouter_5_5,93.22373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.32373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.45061256,0.15061256
fail10_test10,3,Network.ospfRouter_5_5,93.52373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.62373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,93.72373904,0.12373904
fail10_test10,3,Network.ospfRouter_5_5,95.70371116,2.00371116
fail10_test10,3,Network.ospfRouter_5_5,97.0938204,2.3938204
fail10_test10,3,Network.ospfRouter_5_5,97.09382824,1.69382824
fail10_test10,3,Network.ospfRouter_5_5,97.09383608,0.99383608
fail10_test10,3,Network.ospfRouter_5_5,97.09384392,2.79384392
fail10_test10,3,Network.ospfRouter_5_5,97.09385176,0.29385176
fail10_test10,3,Network.ospfRouter_5_5,97.0938596,2.0938596
fail10_test10,3,Network.ospfRouter_5_5,97.09386744,1.39386744
fail10_test10,3,Network.ospfRouter_5_5,97.09387528,3.19387528
fail10_test10,3,Network.ospfRouter_5_5,97.09388312,0.69388312
fail10_test10,3,Network.ospfRouter_5_5,97.09389096,2.49389096
fail10_test10,3,Network.ospfRouter_5_5,97.0938988,1.7938988
fail10_test10,3,Network.ospfRouter_5_5,97.09390664,1.09390664
fail10_test10,3,Network.ospfRouter_5_5,97.09391448,2.89391448
fail10_test10,3,Network.ospfRouter_5_5,97.09392232,0.39392232
fail10_test10,3,Network.ospfRouter_5_5,97.09393016,2.19393016
fail10_test10,3,Network.ospfRouter_5_5,97.093938,1.493938
fail10_test10,3,Network.ospfRouter_5_5,97.09394584,3.29394584
fail10_test10,3,Network.ospfRouter_5_5,97.09395368,0.79395368
fail10_test10,3,Network.ospfRouter_5_5,97.09396152,2.59396152
fail10_test10,3,Network.ospfRouter_5_5,97.09396936,1.89396936
fail10_test10,3,Network.ospfRouter_5_5,97.0939772,1.1939772
fail10_test10,3,Network.ospfRouter_5_5,97.09398504,2.99398504
fail10_test10,3,Network.ospfRouter_5_5,97.09399288,0.49399288
fail10_test10,3,Network.ospfRouter_5_5,97.09400072,2.29400072
fail10_test10,3,Network.ospfRouter_5_5,97.09400856,1.59400856
fail10_test10,3,Network.ospfRouter_5_5,97.0940164,0.8940164
fail10_test10,3,Network.ospfRouter_5_5,97.09402424,2.69402424
fail10_test10,3,Network.ospfRouter_5_5,97.09403208,0.19403208
fail10_test10,3,Network.ospfRouter_5_5,97.09403992,1.99403992
fail10_test10,3,Network.ospfRouter_5_5,97.09404776,1.29404776
fail10_test10,3,Network.ospfRouter_5_5,97.0940556,3.0940556
fail10_test10,3,Network.ospfRouter_5_5,97.09406344,0.59406344
fail10_test10,3,Network.ospfRouter_5_5,97.15479856,0.15479856
fail10_test10,3,Network.ospfRouter_5_5,97.34994664,0.24994664
fail10_test10,3,Network.ospfRouter_5_5,97.38166232,0.18166232
fail10_test10,3,Network.ospfRouter_5_5,97.4547888,0.1547888
fail10_test10,3,Network.ospfRouter_5_5,97.58166232,0.18166232
fail10_test10,3,Network.ospfRouter_5_5,97.6547888,0.1547888
fail10_test10,3,Network.ospfRouter_5_5,97.7547888,0.1547888
fail10_test10,3,Network.ospfRouter_5_5,97.9158822,0.2158822
fail10_test10,3,Network.ospfRouter_5_5,98.00854032,0.20854032
fail10_test10,3,Network.ospfRouter_5_5,98.0547888,0.1547888
fail10_test10,3,Network.ospfRouter_5_5,98.15480976,0.15480976
fail10_test10,3,Network.ospfRouter_5_5,98.21487504,0.11487504
fail10_test10,3,Network.ospfRouter_5_5,98.31487504,0.11487504
fail10_test10,3,Network.ospfRouter_5_5,98.41487504,0.11487504
fail10_test10,3,Network.ospfRouter_5_5,98.51487504,0.11487504
fail10_test10,3,Network.ospfRouter_5_5,98.61487504,0.11487504
fail10_test10,3,Network.ospfRouter_5_5,98.74174856,0.14174856
fail10_test10,3,Network.ospfRouter_5_5,98.80778256,0.10778256
fail10_test10,3,Network.ospfRouter_5_5,98.94340056,0.14340056
fail10_test10,3,Network.ospfRouter_5_5,99.00248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.1025048,0.1025048
fail10_test10,3,Network.ospfRouter_5_5,99.20248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.31487504,0.11487504
fail10_test10,3,Network.ospfRouter_5_5,99.40248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.50248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.60248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.70248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.80248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,99.90248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,100.00248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,100.1024968,0.1024968
fail10_test10,3,Network.ospfRouter_5_5,100.20248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,100.32936056,0.12936056
fail10_test10,3,Network.ospfRouter_5_5,100.40248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,100.50248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,100.60248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,100.70248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,100.80248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,100.90248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,101.00248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,101.1025,0.1025
fail10_test10,3,Network.ospfRouter_5_5,101.20248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,101.30248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,101.40248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,101.50248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,101.60248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,101.70248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,101.80248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,101.90248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,102.00248704,0.10248704
fail10_test10,3,Network.ospfRouter_5_5,102.1025016,0.1025016
