config,hop,module,simtime,delay
fail10_test44,0,Network.ospfRouter_5_5,61.69122056,0.09122056
fail10_test44,0,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,63.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,63.39122056,0.09122056
fail10_test44,0,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,64.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,65.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,66.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,66.3643448,0.0643448
fail10_test44,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,66.5983108,0.0983108
fail10_test44,0,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test44,0,Network.ospfRouter_5_5,70.7015088,0.1015088
fail10_test44,0,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,71.7983108,0.0983108
fail10_test44,0,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,72.07143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,72.2687994,0.1687994
fail10_test44,0,Network.ospfRouter_5_5,72.2991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,72.3991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,72.4991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,72.5991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,72.6991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,72.7991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,72.8991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,72.9991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,73.0991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,73.1991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,73.2991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,73.3991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,73.52603932,0.12603932
fail10_test44,0,Network.ospfRouter_5_5,73.5991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,73.6991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,73.7991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,73.8991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,73.9991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,74.0991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,74.1991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,74.2991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,74.3991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,74.4991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,74.5991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,75.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,75.5991658,0.0991658
fail10_test44,0,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,76.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,77.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,78.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,78.3643448,0.0643448
fail10_test44,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,80.2049826,0.2049826
fail10_test44,0,Network.ospfRouter_5_5,80.20593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,80.30593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,80.40593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,80.50593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,80.60593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,80.73280356,0.13280356
fail10_test44,0,Network.ospfRouter_5_5,80.80593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,80.90593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,81.00593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,81.10593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,81.20593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,81.30593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,81.40593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,81.50593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,81.60593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,81.70593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,81.80593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,81.93280356,0.13280356
fail10_test44,0,Network.ospfRouter_5_5,82.00593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,82.10593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,82.20593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,82.30593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,82.40593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,82.50593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,82.60593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,82.70593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,82.80593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,82.90593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,83.00593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,83.10593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,83.20593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,83.30593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,83.40593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,83.50593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,83.63280356,0.13280356
fail10_test44,0,Network.ospfRouter_5_5,83.70593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,83.80593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,83.90593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,84.00593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,84.10593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,84.20593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,84.30593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,84.40593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,84.50593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,84.60593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,84.70593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,84.80593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,84.90593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,85.00593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,85.10593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,85.20593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,85.30593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,85.40593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,85.50593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,85.60593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,85.70593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,85.80593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,85.90593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,86.00593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,86.10593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,86.20593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,86.30593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,86.40593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,86.50593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,86.60593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,86.70593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,86.80593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,86.90593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,87.00593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,87.10593004,0.10593004
fail10_test44,0,Network.ospfRouter_5_5,87.1859228,0.0859228
fail10_test44,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,87.3643448,0.0643448
fail10_test44,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,88.4643448,0.0643448
fail10_test44,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test44,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test44,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,93.6859228,0.0859228
fail10_test44,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,95.18211212,0.18211212
fail10_test44,0,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test44,0,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test44,0,Network.ospfRouter_5_5,95.43060532,0.13060532
fail10_test44,0,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,97.28932784,0.18932784
fail10_test44,0,Network.ospfRouter_5_5,97.3355808,0.1355808
fail10_test44,0,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,98.08556108,0.18556108
fail10_test44,0,Network.ospfRouter_5_5,98.09466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,99.09466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,99.89466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,99.99466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,100.09466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,100.19466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,100.29466728,0.09466728
fail10_test44,0,Network.ospfRouter_5_5,100.51396336,0.21396336
fail10_test44,0,Network.ospfRouter_5_5,100.5408808,0.1408808
fail10_test44,0,Network.ospfRouter_5_5,100.6408808,0.1408808
fail10_test44,0,Network.ospfRouter_5_5,100.7408808,0.1408808
fail10_test44,0,Network.ospfRouter_5_5,100.8408808,0.1408808
fail10_test44,0,Network.ospfRouter_5_5,100.96775432,0.16775432
fail10_test44,0,Network.ospfRouter_5_5,101.0408808,0.1408808
fail10_test44,0,Network.ospfRouter_5_5,101.1408808,0.1408808
fail10_test44,0,Network.ospfRouter_5_5,101.2408808,0.1408808
fail10_test44,0,Network.ospfRouter_5_5,101.33367784,0.13367784
fail10_test44,0,Network.ospfRouter_5_5,101.37143728,0.07143728
fail10_test44,0,Network.ospfRouter_5_5,101.47143728,0.07143728
