config,hop,module,simtime,delay
fail10_test24,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test24,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,60.55026088,0.15026088
fail10_test24,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,61.05905744,0.05905744
fail10_test24,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test24,3,Network.ospfRouter_5_5,61.99274708,0.09274708
fail10_test24,3,Network.ospfRouter_5_5,62.0821706,0.0821706
fail10_test24,3,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,63.0821642,0.0821642
fail10_test24,3,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,64.0821658,0.0821658
fail10_test24,3,Network.ospfRouter_5_5,64.18745156,0.08745156
fail10_test24,3,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,65.0821738,0.0821738
fail10_test24,3,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,65.60902956,0.10902956
fail10_test24,3,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,66.12307932,0.12307932
fail10_test24,3,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,67.0821674,0.0821674
fail10_test24,3,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,68.0821722,0.0821722
fail10_test24,3,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,69.082177,0.082177
fail10_test24,3,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,70.0821674,0.0821674
fail10_test24,3,Network.ospfRouter_5_5,70.19347156,0.09347156
fail10_test24,3,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,70.62603708,0.12603708
fail10_test24,3,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,71.082169,0.082169
fail10_test24,3,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,71.60902956,0.10902956
fail10_test24,3,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,72.00902956,0.10902956
fail10_test24,3,Network.ospfRouter_5_5,72.09277444,0.09277444
fail10_test24,3,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test24,3,Network.ospfRouter_5_5,73.0821674,0.0821674
fail10_test24,3,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test24,3,Network.ospfRouter_5_5,74.05906384,0.05906384
fail10_test24,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,75.05906544,0.05906544
fail10_test24,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,76.05907024,0.05907024
fail10_test24,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,77.05906224,0.05906224
fail10_test24,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,78.05906224,0.05906224
fail10_test24,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,79.05907024,0.05907024
fail10_test24,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test24,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,3,Network.ospfRouter_5_5,80.53368008,0.13368008
fail10_test24,3,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test24,3,Network.ospfRouter_5_5,80.72868232,0.12868232
fail10_test24,3,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test24,3,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test24,3,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test24,3,Network.ospfRouter_5_5,81.07494824,0.07494824
fail10_test24,3,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test24,3,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test24,3,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,82.076756,0.076756
fail10_test24,3,Network.ospfRouter_5_5,82.2141996,0.1141996
fail10_test24,3,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,83.0767496,0.0767496
fail10_test24,3,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,84.0767496,0.0767496
fail10_test24,3,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test24,3,Network.ospfRouter_5_5,85.04077032,0.14077032
fail10_test24,3,Network.ospfRouter_5_5,85.08383664,0.08383664
fail10_test24,3,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test24,3,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test24,3,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test24,3,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,86.07145024,0.07145024
fail10_test24,3,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test24,3,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test24,3,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,87.07144544,0.07144544
fail10_test24,3,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,88.07144864,0.07144864
fail10_test24,3,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,90.07144864,0.07144864
fail10_test24,3,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,90.82518432,0.12518432
fail10_test24,3,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,91.07144704,0.07144704
fail10_test24,3,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,92.2983108,0.0983108
fail10_test24,3,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,93.07144544,0.07144544
fail10_test24,3,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,93.40360632,0.10360632
fail10_test24,3,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test24,3,Network.ospfRouter_5_5,94.07144704,0.07144704
fail10_test24,3,Network.ospfRouter_5_5,94.16964256,0.06964256
fail10_test24,3,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,95.0643568,0.0643568
fail10_test24,3,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,96.06434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,96.26964256,0.06964256
fail10_test24,3,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,97.06436,0.06436
fail10_test24,3,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,97.36964256,0.06964256
fail10_test24,3,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,97.59122056,0.09122056
fail10_test24,3,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,98.0643632,0.0643632
fail10_test24,3,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,99.0643616,0.0643616
fail10_test24,3,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test24,3,Network.ospfRouter_5_5,99.86434704,0.06434704
