config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.7233594,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,51.724762,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.7285914,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.7363186,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.7380626,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.7403326,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.7415506,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.7416714,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.7423326,1,0,0,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.7469034,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.7477754,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.7523326,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.7633506,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.7663326,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.7709272,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.7728742,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,51.7732156,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,51.7740876,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.7790466,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.7805192,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.7834066,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.7843326,1,0,0,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.785370044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,51.7854236,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.7860226,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.788858044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,51.7889116,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.7918552,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.7927272,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_4.ipv4,51.7940158,1,0,0,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.794485,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.7962152,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.7970872,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.797101,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.7979592,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.799322044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.800194044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.800589,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.8008466,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.8014472,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.8075512,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.808042044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.809786044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.8145272,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.8156706,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.8195838,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,51.8207972,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_4.ipv4,51.8210478,1,0,0,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.823738044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_4.ipv4,51.8280238,1,0,0,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.828970044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.8310952,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.8323326,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.8324078,1,0,0,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.8403226,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.841178044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.8443326,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.8444466,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.844666044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.8461906,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.8483326,1,0,0,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.849898044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.8499146,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.8525306,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.856002044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,51.858104,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.858618044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.8595066,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.8618866,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.862978044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.8654214,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.865594044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.865824644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.8659752,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.866696644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.8706066,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.871131844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.874389244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.879055044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.8803326,1,0,0,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.886181444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.887053444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,51.8919228,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.895923844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.896795844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.8973672,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.8976386,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,51.8980268,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.898309244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.904413244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.9044722,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.905591044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_4.ipv4,51.9108638,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9124626,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9150786,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9159506,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.9163326,1,0,0,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.921512644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.922003644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.925211,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.926819844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_8_5.ipv4,51.927827,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.933946244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.934437244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.936637444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.942816644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.943458044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.944330044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.945507844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.949867844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.9503326,1,0,0,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.951611844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9560626,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,51.9563326,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9569346,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.958587844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.960973244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.961845244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.969202244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.972459644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.975947644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9796066,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9839666,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.987283644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.987589444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,51.988598,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.989974844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9918146,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9935586,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9944306,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,51.996078844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,51.996384644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9970466,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,51.9988978,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.002258044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.0023858,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.004383044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.006127044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.006914044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.008658044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.009615044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.0115414,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.0124134,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.013253444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.013744444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.015869444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.016510844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.017382844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.017613444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.0211334,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.021742844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.024739844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.025306044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.027125244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.028869244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.0298534,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.033535044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.036717244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.037477444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.0377014,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.040734844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.041912644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.043350844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.043731844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.045170044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.046347844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.047295044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.047786044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.049114244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.050933444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.0509862,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.051955844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.0526326,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.053775044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.0552486,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.055594244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.056541444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.0565562,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.057488644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.0615168,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.063667844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.064539844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.065568644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.066515844618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.067463044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.0821156,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.083234244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.0853322,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.091954244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.093467644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.099341044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.101726444618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.102829044618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.109113244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.109419,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.109985244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.110857244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_2.ipv4,52.112601244618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.112907,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.1143796,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.1197252,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.120218644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_1_1.ipv4,52.121090644618,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.1241764,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.1244046,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.130347,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.1755234,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.1769416,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.1817372,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.1832098,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.1895852,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.2072966,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.2201052,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.2219564,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.2369446,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.239832,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.240704,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.2425648,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.246808,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.254656,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.2619034,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.2775994,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.3012506,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.3199982,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.3304622,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.3368376,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.3383102,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.3410398,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.3429416,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_4.ipv4,52.3438136,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.3721506,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.3738946,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.384197,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_3.ipv4,52.4145046,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,56.2468746,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,56.3278506,0,0,1,0
fail10_test28,3,Network.ospfRouter_6_3.ipv4,56.362009,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_1.ipv4,56.771099,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,56.791466,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0173126,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0191862,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0226742,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0261622,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0279062,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0287782,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0313942,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0331382,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0340102,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0366262,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0383702,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0392422,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0409862,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0427302,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0444742,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0453462,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0462182,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0470902,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0479622,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0488342,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0497062,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0505782,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0514502,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0523222,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0531942,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0540662,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0549382,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0558102,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.0566822,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.057777,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.058649,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.060393,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.063009,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.064753,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_2.ipv4,58.066497,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.292522672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.315194672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.319554672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.336122672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.356178672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.360538672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.361410672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.366642672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.375173472465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.376045472465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.391741472465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.396973472465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.397845472465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.402016272465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.402888272465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.410736272465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.411608272465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.419456272465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.422944272465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.427987072465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.429731072465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.430603072465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.443683072465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.450659072465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.455701872465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.457445872465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.465293872465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.466165872465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.471397872465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.473141872465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.474013872465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.478373872465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.482544672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.483416672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.488648672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.491264672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.493008672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.498240672465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.518107472465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.518979472465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.520723472465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.524211472465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.525083472465,0,0,1,0
fail10_test28,3,Network.ospfRouter_7_6.ipv4,59.538846272465,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.3520322,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.3883,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.4026082,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.4203858,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.4291058,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.438876,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.4566536,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4588406,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4614566,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4632006,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4640726,0,0,1,0
