config,hop,module,simtime,delay
fail10_test5,8,Network.ospfRouter_5_5,60.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,60.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,60.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,60.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,60.5282888,0.1282888
fail10_test5,8,Network.ospfRouter_5_5,60.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,60.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,60.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,60.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,61.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,61.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,61.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,61.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,61.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,61.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,61.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,61.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,61.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,61.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,62.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,62.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,62.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,62.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,62.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,62.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,62.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,62.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,62.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,62.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,63.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,63.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,63.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,63.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,63.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,63.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,63.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,63.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,63.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,63.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,64.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,64.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,64.2282888,0.1282888
fail10_test5,8,Network.ospfRouter_5_5,64.3490768,0.1490768
fail10_test5,8,Network.ospfRouter_5_5,64.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,64.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,64.72182712,0.22182712
fail10_test5,8,Network.ospfRouter_5_5,64.72183496,0.12183496
fail10_test5,8,Network.ospfRouter_5_5,64.80598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,64.93285856,0.13285856
fail10_test5,8,Network.ospfRouter_5_5,65.00598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,65.1060044,0.1060044
fail10_test5,8,Network.ospfRouter_5_5,65.20598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,65.30598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,65.40598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,65.50598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,65.59804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,65.69804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,65.79804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,65.89804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,65.99804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,66.0980918,0.0980918
fail10_test5,8,Network.ospfRouter_5_5,66.23021108,0.13021108
fail10_test5,8,Network.ospfRouter_5_5,66.29804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,66.39804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,66.49804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,66.59804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,66.69804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,66.79804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,66.89804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,67.00598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,67.12721152,0.12721152
fail10_test5,8,Network.ospfRouter_5_5,67.20598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,67.30598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,67.40598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,67.50598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,67.60598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,67.70598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,67.80598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,67.90598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,68.00598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,68.1059996,0.1059996
fail10_test5,8,Network.ospfRouter_5_5,68.20598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,68.30598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,68.40598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,68.50598504,0.10598504
fail10_test5,8,Network.ospfRouter_5_5,68.59274708,0.09274708
fail10_test5,8,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,69.0822026,0.0822026
fail10_test5,8,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,69.39804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,69.49804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,69.59804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,69.69804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,69.79804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,69.92491556,0.12491556
fail10_test5,8,Network.ospfRouter_5_5,69.99804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,70.10336172,0.10336172
fail10_test5,8,Network.ospfRouter_5_5,70.19804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,70.29804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,70.39804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,70.49804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,70.62491556,0.12491556
fail10_test5,8,Network.ospfRouter_5_5,70.69804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,70.79804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,70.89804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,70.99804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,71.0980646,0.0980646
fail10_test5,8,Network.ospfRouter_5_5,71.19804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,71.29804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,71.39804204,0.09804204
fail10_test5,8,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,72.0821978,0.0821978
fail10_test5,8,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,73.0821978,0.0821978
fail10_test5,8,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,74.0821962,0.0821962
fail10_test5,8,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,74.7768166,0.1768166
fail10_test5,8,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,75.082169,0.082169
fail10_test5,8,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,75.64626068,0.14626068
fail10_test5,8,Network.ospfRouter_5_5,75.74626068,0.14626068
fail10_test5,8,Network.ospfRouter_5_5,75.84626068,0.14626068
fail10_test5,8,Network.ospfRouter_5_5,75.94626068,0.14626068
fail10_test5,8,Network.ospfRouter_5_5,76.0731342,0.1731342
fail10_test5,8,Network.ospfRouter_5_5,76.082177,0.082177
fail10_test5,8,Network.ospfRouter_5_5,76.18215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,76.28745156,0.08745156
fail10_test5,8,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,76.50902956,0.10902956
fail10_test5,8,Network.ospfRouter_5_5,76.6490768,0.1490768
fail10_test5,8,Network.ospfRouter_5_5,76.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,76.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,76.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,77.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,77.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,77.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,77.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,77.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,77.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,77.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,77.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,77.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,77.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,78.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,78.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,78.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,78.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,78.4490768,0.1490768
fail10_test5,8,Network.ospfRouter_5_5,78.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,78.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,78.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,78.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,78.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,79.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,79.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,79.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,79.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,79.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,79.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,79.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,79.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,79.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,79.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,80.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,80.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,80.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,80.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,80.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,80.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,80.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,80.7282888,0.1282888
fail10_test5,8,Network.ospfRouter_5_5,80.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,80.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,81.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,81.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,81.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,81.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,81.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,81.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,81.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,81.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,81.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,81.89804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,81.99804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,82.09804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,82.19804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,82.29804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,82.4249148,0.1249148
fail10_test5,8,Network.ospfRouter_5_5,82.49804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,82.59804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,82.69804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,82.79804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,82.9389548,0.1389548
fail10_test5,8,Network.ospfRouter_5_5,82.99804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,83.09804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,83.19804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,83.29804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,83.39804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,83.49804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,83.59804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,83.69804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,83.79804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,83.89804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,83.99804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,84.09804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,84.19804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,84.29804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,84.39804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,84.49804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,84.59804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,84.69804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,84.79804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,84.89804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,84.99804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,85.09804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,85.19804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,85.29804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,85.39804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,85.5249148,0.1249148
fail10_test5,8,Network.ospfRouter_5_5,85.59804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,85.69804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,85.79804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,85.89804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,85.99804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,86.09804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,86.19804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,86.29804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,86.39804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,86.49804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,86.6249148,0.1249148
fail10_test5,8,Network.ospfRouter_5_5,86.7457028,0.1457028
fail10_test5,8,Network.ospfRouter_5_5,86.79121832,0.09121832
fail10_test5,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.05907504,0.05907504
fail10_test5,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,87.59804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,87.69804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,87.79804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,87.89804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,87.99804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,88.09804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,88.19804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,88.29804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,88.39804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,88.49804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,88.59804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,88.69804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,88.79804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,88.89804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,88.99804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,89.09804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,89.19804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,89.29804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,89.39804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,89.49804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.05908464,0.05908464
fail10_test5,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,90.39804128,0.09804128
fail10_test5,8,Network.ospfRouter_5_5,90.51128204,0.11128204
fail10_test5,8,Network.ospfRouter_5_5,90.62204292,0.12204292
fail10_test5,8,Network.ospfRouter_5_5,90.7552386,0.1552386
fail10_test5,8,Network.ospfRouter_5_5,90.78215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,90.88215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,91.082193,0.082193
fail10_test5,8,Network.ospfRouter_5_5,91.18215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,91.28215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,91.38215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,91.48215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,91.58215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,91.68215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,91.78215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,91.88215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,91.98215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,92.082177,0.082177
fail10_test5,8,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,93.0821658,0.0821658
fail10_test5,8,Network.ospfRouter_5_5,93.18745156,0.08745156
fail10_test5,8,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,94.0821658,0.0821658
fail10_test5,8,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,95.0821658,0.0821658
fail10_test5,8,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test5,8,Network.ospfRouter_5_5,95.6938658,0.0938658
fail10_test5,8,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.06702284,0.06702284
fail10_test5,8,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.89916132,0.09916132
fail10_test5,8,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.06701484,0.06701484
fail10_test5,8,Network.ospfRouter_5_5,97.1881738,0.0881738
fail10_test5,8,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.06704524,0.06704524
fail10_test5,8,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.06700524,0.06700524
fail10_test5,8,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,99.86699228,0.06699228
