config,hop,module,simtime,delay
fail10_test29,6,Network.ospfRouter_5_5,60.03289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,60.13291508,0.13291508
fail10_test29,6,Network.ospfRouter_5_5,60.23289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,60.33289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,60.43289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,60.53289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,60.63289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,60.73289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,60.83289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,60.93289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,61.03289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,61.13293108,0.13293108
fail10_test29,6,Network.ospfRouter_5_5,61.23289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,61.33289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,61.43289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,61.53289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,61.63289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,61.73289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,61.7983108,0.0983108
fail10_test29,6,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,62.07148704,0.07148704
fail10_test29,6,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,62.7755696,0.1755696
fail10_test29,6,Network.ospfRouter_5_5,62.85977244,0.15977244
fail10_test29,6,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,63.07146624,0.07146624
fail10_test29,6,Network.ospfRouter_5_5,63.1983108,0.0983108
fail10_test29,6,Network.ospfRouter_5_5,63.2983108,0.0983108
fail10_test29,6,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,64.07147104,0.07147104
fail10_test29,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,65.07146304,0.07146304
fail10_test29,6,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,65.5767328,0.0767328
fail10_test29,6,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,66.07145984,0.07145984
fail10_test29,6,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,67.07148864,0.07148864
fail10_test29,6,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,68.07146784,0.07146784
fail10_test29,6,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,69.07146624,0.07146624
fail10_test29,6,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,69.8015088,0.1015088
fail10_test29,6,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,70.07148064,0.07148064
fail10_test29,6,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,71.07148384,0.07148384
fail10_test29,6,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,71.6859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,72.05908784,0.05908784
fail10_test29,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,72.7643448,0.0643448
fail10_test29,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,73.05908304,0.05908304
fail10_test29,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,73.2859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,73.3859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,74.05910704,0.05910704
fail10_test29,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,75.05908784,0.05908784
fail10_test29,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,75.6643448,0.0643448
fail10_test29,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,76.05908784,0.05908784
fail10_test29,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,77.05909424,0.05909424
fail10_test29,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,78.05907664,0.05907664
fail10_test29,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,78.6859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,79.05909904,0.05909904
fail10_test29,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,80.05907664,0.05907664
fail10_test29,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,81.05908624,0.05908624
fail10_test29,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,81.7859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,82.05908624,0.05908624
fail10_test29,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,82.8643448,0.0643448
fail10_test29,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,83.05907664,0.05907664
fail10_test29,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,83.3859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,83.4859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,84.05908784,0.05908784
fail10_test29,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,85.05908464,0.05908464
fail10_test29,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,85.7643448,0.0643448
fail10_test29,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,86.05906864,0.05906864
fail10_test29,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,87.05907344,0.05907344
fail10_test29,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,88.05906224,0.05906224
fail10_test29,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,88.7859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test29,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,90.05907824,0.05907824
fail10_test29,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,91.05908624,0.05908624
fail10_test29,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,91.8859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,92.05907824,0.05907824
fail10_test29,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,92.9643448,0.0643448
fail10_test29,6,Network.ospfRouter_5_5,93.05907824,0.05907824
fail10_test29,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,93.4859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,93.5859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,94.05906864,0.05906864
fail10_test29,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,95.05908304,0.05908304
fail10_test29,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,95.8643448,0.0643448
fail10_test29,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,96.05905744,0.05905744
fail10_test29,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,97.05907504,0.05907504
fail10_test29,6,Network.ospfRouter_5_5,97.20680656,0.10680656
fail10_test29,6,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,98.0767784,0.0767784
fail10_test29,6,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,99.0767624,0.0767624
fail10_test29,6,Network.ospfRouter_5_5,99.18467804,0.08467804
fail10_test29,6,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test29,6,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test29,6,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test29,6,Network.ospfRouter_5_5,99.61155156,0.11155156
fail10_test29,6,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test29,6,Network.ospfRouter_5_5,99.78467804,0.08467804
