config,hop,module,simtime,delay
fail10_test49,3,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test49,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,60.6859228,0.0859228
fail10_test49,3,Network.ospfRouter_5_5,60.7859228,0.0859228
fail10_test49,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,61.07686964,0.07686964
fail10_test49,3,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test49,3,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test49,3,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test49,3,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test49,3,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test49,3,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test49,3,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test49,3,Network.ospfRouter_5_5,61.96707508,0.16707508
fail10_test49,3,Network.ospfRouter_5_5,62.00693204,0.10693204
fail10_test49,3,Network.ospfRouter_5_5,62.1069466,0.1069466
fail10_test49,3,Network.ospfRouter_5_5,62.20693204,0.10693204
fail10_test49,3,Network.ospfRouter_5_5,62.30693204,0.10693204
fail10_test49,3,Network.ospfRouter_5_5,62.40693204,0.10693204
fail10_test49,3,Network.ospfRouter_5_5,62.51222756,0.11222756
fail10_test49,3,Network.ospfRouter_5_5,62.60693204,0.10693204
fail10_test49,3,Network.ospfRouter_5_5,62.70693204,0.10693204
fail10_test49,3,Network.ospfRouter_5_5,62.80693204,0.10693204
fail10_test49,3,Network.ospfRouter_5_5,62.90693204,0.10693204
fail10_test49,3,Network.ospfRouter_5_5,63.00693204,0.10693204
fail10_test49,3,Network.ospfRouter_5_5,63.1069418,0.1069418
fail10_test49,3,Network.ospfRouter_5_5,63.20693204,0.10693204
fail10_test49,3,Network.ospfRouter_5_5,63.38156284,0.18156284
fail10_test49,3,Network.ospfRouter_5_5,63.4246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,63.5246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,63.6246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,63.7246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,63.8246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,63.9246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,64.0246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,64.12463076,0.12463076
fail10_test49,3,Network.ospfRouter_5_5,64.2246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,64.3246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,64.4246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,64.5246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,64.6246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,64.7246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,64.8246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,64.9246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.0246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.1246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.2246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.3246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.4246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.5246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.6246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.7246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.8246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,65.9246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.0246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.12992948,0.12992948
fail10_test49,3,Network.ospfRouter_5_5,66.2246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.3246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.4246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.5246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.6246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.7246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,66.8246178,0.1246178
fail10_test49,3,Network.ospfRouter_5_5,67.3479086,0.1479086
fail10_test49,3,Network.ospfRouter_5_5,67.34922668,0.44922668
fail10_test49,3,Network.ospfRouter_5_5,67.35011388,0.25011388
fail10_test49,3,Network.ospfRouter_5_5,67.351045,0.551045
fail10_test49,3,Network.ospfRouter_5_5,67.35234172,0.35234172
fail10_test49,3,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.08925924,0.08925924
fail10_test49,3,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.35359332,0.15359332
fail10_test49,3,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,69.08925764,0.08925764
fail10_test49,3,Network.ospfRouter_5_5,69.18924628,0.08924628
fail10_test49,3,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,70.07146464,0.07146464
fail10_test49,3,Network.ospfRouter_5_5,70.2161198,0.1161198
fail10_test49,3,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test49,3,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,70.8983108,0.0983108
fail10_test49,3,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,71.07146304,0.07146304
fail10_test49,3,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.0015088,0.1015088
fail10_test49,3,Network.ospfRouter_5_5,72.07145664,0.07145664
fail10_test49,3,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.5767328,0.0767328
fail10_test49,3,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,73.07145024,0.07145024
fail10_test49,3,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,74.07144864,0.07144864
fail10_test49,3,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,75.07144864,0.07144864
fail10_test49,3,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,75.2983108,0.0983108
fail10_test49,3,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,76.07143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,77.07145344,0.07145344
fail10_test49,3,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,78.07146784,0.07146784
fail10_test49,3,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,78.6138968,0.1138968
fail10_test49,3,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,79.08383824,0.08383824
fail10_test49,3,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test49,3,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test49,3,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test49,3,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test49,3,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test49,3,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test49,3,Network.ospfRouter_5_5,80.07939164,0.07939164
fail10_test49,3,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test49,3,Network.ospfRouter_5_5,80.3062538,0.1062538
fail10_test49,3,Network.ospfRouter_5_5,80.4106988,0.1106988
fail10_test49,3,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,80.73757232,0.13757232
fail10_test49,3,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,81.0106988,0.1106988
fail10_test49,3,Network.ospfRouter_5_5,81.08383504,0.08383504
fail10_test49,3,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,82.11390656,0.11390656
fail10_test49,3,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,82.30151104,0.10151104
fail10_test49,3,Network.ospfRouter_5_5,82.41949456,0.11949456
fail10_test49,3,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,83.076756,0.076756
fail10_test49,3,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,83.49262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,83.59262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,83.69262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,83.79262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,83.89262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,83.99262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,84.0926324,0.0926324
fail10_test49,3,Network.ospfRouter_5_5,84.19262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,84.29262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,84.39262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,84.49262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,84.59262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,84.69262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,84.79262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,84.89262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,84.99262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,85.09262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,85.19262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,85.29262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,85.39262104,0.09262104
fail10_test49,3,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,86.0767464,0.0767464
fail10_test49,3,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,86.27673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,86.37673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,86.47673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,86.57673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,86.68203056,0.08203056
fail10_test49,3,Network.ospfRouter_5_5,86.77673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,86.97673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,87.076756,0.076756
fail10_test49,3,Network.ospfRouter_5_5,87.17673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,87.27673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,87.37673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,87.47673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,87.57673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,87.67673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,87.78912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,87.88912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,87.98912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,88.0891456,0.0891456
fail10_test49,3,Network.ospfRouter_5_5,88.18912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,88.28912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,88.38912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,88.48912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,88.58912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,88.68912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,88.78912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,88.88912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,88.98912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,89.0891344,0.0891344
fail10_test49,3,Network.ospfRouter_5_5,89.18912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,89.28912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,89.38912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,89.48912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,89.58912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,89.68912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,89.78912304,0.08912304
fail10_test49,3,Network.ospfRouter_5_5,90.5138968,0.1138968
fail10_test49,3,Network.ospfRouter_5_5,90.51390464,0.41390464
fail10_test49,3,Network.ospfRouter_5_5,90.51391248,0.71391248
fail10_test49,3,Network.ospfRouter_5_5,90.51392032,0.51392032
fail10_test49,3,Network.ospfRouter_5_5,90.51392816,0.21392816
fail10_test49,3,Network.ospfRouter_5_5,90.513936,0.613936
fail10_test49,3,Network.ospfRouter_5_5,90.51394384,0.31394384
fail10_test49,3,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,90.83757232,0.13757232
fail10_test49,3,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,91.11073256,0.11073256
fail10_test49,3,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,92.8015088,0.1015088
fail10_test49,3,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,93.07145024,0.07145024
fail10_test49,3,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,93.45926848,1.25926848
fail10_test49,3,Network.ospfRouter_5_5,93.46240488,1.66240488
fail10_test49,3,Network.ospfRouter_5_5,93.46363512,0.96363512
fail10_test49,3,Network.ospfRouter_5_5,93.46554128,2.06554128
fail10_test49,3,Network.ospfRouter_5_5,93.46677152,1.36677152
fail10_test49,3,Network.ospfRouter_5_5,93.46990792,1.76990792
fail10_test49,3,Network.ospfRouter_5_5,93.47113816,1.07113816
fail10_test49,3,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,93.47429232,1.47429232
fail10_test49,3,Network.ospfRouter_5_5,93.47741096,1.87741096
fail10_test49,3,Network.ospfRouter_5_5,93.4786412,1.1786412
fail10_test49,3,Network.ospfRouter_5_5,93.4817776,1.5817776
fail10_test49,3,Network.ospfRouter_5_5,93.48300784,0.88300784
fail10_test49,3,Network.ospfRouter_5_5,93.484914,1.984914
fail10_test49,3,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,93.99121832,0.09121832
fail10_test49,3,Network.ospfRouter_5_5,94.05905904,0.05905904
fail10_test49,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,95.08383344,0.08383344
fail10_test49,3,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test49,3,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,96.07144704,0.07144704
fail10_test49,3,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.07145184,0.07145184
fail10_test49,3,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.07144864,0.07144864
fail10_test49,3,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test49,3,Network.ospfRouter_5_5,99.87143728,0.07143728
