config,hop,module,simtime,delay
fail10_test14,8,Network.ospfRouter_5_5,60.0411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,60.16806128,0.16806128
fail10_test14,8,Network.ospfRouter_5_5,60.2411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,60.3411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,60.4411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,60.59492184,0.19492184
fail10_test14,8,Network.ospfRouter_5_5,60.6411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,60.7411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,60.8411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,60.9411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,61.0411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,61.19931428,0.19931428
fail10_test14,8,Network.ospfRouter_5_5,61.36720664,0.26720664
fail10_test14,8,Network.ospfRouter_5_5,61.36721448,0.16721448
fail10_test14,8,Network.ospfRouter_5_5,61.45971256,0.15971256
fail10_test14,8,Network.ospfRouter_5_5,61.55971256,0.15971256
fail10_test14,8,Network.ospfRouter_5_5,61.65971256,0.15971256
fail10_test14,8,Network.ospfRouter_5_5,61.78658608,0.18658608
fail10_test14,8,Network.ospfRouter_5_5,61.85971256,0.15971256
fail10_test14,8,Network.ospfRouter_5_5,61.95971256,0.15971256
fail10_test14,8,Network.ospfRouter_5_5,62.05971256,0.15971256
fail10_test14,8,Network.ospfRouter_5_5,62.15971256,0.15971256
fail10_test14,8,Network.ospfRouter_5_5,62.19791804,0.09791804
fail10_test14,8,Network.ospfRouter_5_5,62.29791804,0.09791804
fail10_test14,8,Network.ospfRouter_5_5,62.39791804,0.09791804
fail10_test14,8,Network.ospfRouter_5_5,62.49791804,0.09791804
fail10_test14,8,Network.ospfRouter_5_5,62.59791804,0.09791804
fail10_test14,8,Network.ospfRouter_5_5,62.69791804,0.09791804
fail10_test14,8,Network.ospfRouter_5_5,62.79791804,0.09791804
fail10_test14,8,Network.ospfRouter_5_5,62.91571644,0.11571644
fail10_test14,8,Network.ospfRouter_5_5,63.27517684,0.17517684
fail10_test14,8,Network.ospfRouter_5_5,63.28174828,0.28174828
fail10_test14,8,Network.ospfRouter_5_5,63.3289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,63.4289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,63.5289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,63.6289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,63.77662932,0.17662932
fail10_test14,8,Network.ospfRouter_5_5,63.8289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,63.9289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,64.0289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,64.1289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,64.2289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,64.3289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,64.4289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,64.5289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,64.6289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,64.7289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,64.8289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,64.9289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,65.0289678,0.1289678
fail10_test14,8,Network.ospfRouter_5_5,65.098999,0.098999
fail10_test14,8,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,65.3215408,0.1215408
fail10_test14,8,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,66.09471224,0.09471224
fail10_test14,8,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,67.09473464,0.09473464
fail10_test14,8,Network.ospfRouter_5_5,67.2059828,0.1059828
fail10_test14,8,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,68.08486544,0.08486544
fail10_test14,8,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,69.07496744,0.07496744
fail10_test14,8,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,70.07497384,0.07497384
fail10_test14,8,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test14,8,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,71.07495944,0.07495944
fail10_test14,8,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,72.07496424,0.07496424
fail10_test14,8,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,72.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,72.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,73.08486224,0.08486224
fail10_test14,8,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,74.11172776,0.11172776
fail10_test14,8,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,75.12575176,0.12575176
fail10_test14,8,Network.ospfRouter_5_5,75.2116748,0.1116748
fail10_test14,8,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,75.4116748,0.1116748
fail10_test14,8,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,76.08483664,0.08483664
fail10_test14,8,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,77.08481424,0.08481424
fail10_test14,8,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,77.3059828,0.1059828
fail10_test14,8,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,78.08482384,0.08482384
fail10_test14,8,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,79.09469944,0.09469944
fail10_test14,8,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,80.09470104,0.09470104
fail10_test14,8,Network.ospfRouter_5_5,80.19466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,80.29466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,80.39466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,80.49466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,80.59466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,80.7215408,0.1215408
fail10_test14,8,Network.ospfRouter_5_5,80.79466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,80.89466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,80.99466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,81.09470424,0.09470424
fail10_test14,8,Network.ospfRouter_5_5,81.19466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,81.29466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,81.4215408,0.1215408
fail10_test14,8,Network.ospfRouter_5_5,81.49466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,81.59466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,81.69466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,81.79466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,81.89466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,81.99466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,82.09471544,0.09471544
fail10_test14,8,Network.ospfRouter_5_5,82.19466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,83.09474904,0.09474904
fail10_test14,8,Network.ospfRouter_5_5,83.19466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,83.29466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,83.39466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,83.49466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,83.59466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,83.69466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,83.79466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,83.89466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,83.99466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,84.09469144,0.09469144
fail10_test14,8,Network.ospfRouter_5_5,84.2215408,0.1215408
fail10_test14,8,Network.ospfRouter_5_5,84.29466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,84.39466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,84.49466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,84.59466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,84.69466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,84.79466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,84.89466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,84.99466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,85.09469944,0.09469944
fail10_test14,8,Network.ospfRouter_5_5,85.2355808,0.1355808
fail10_test14,8,Network.ospfRouter_5_5,85.29466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,85.39466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,85.5215408,0.1215408
fail10_test14,8,Network.ospfRouter_5_5,85.59466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,85.69466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,85.79466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,85.89466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,85.99466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,86.09469304,0.09469304
fail10_test14,8,Network.ospfRouter_5_5,86.19466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,86.29466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,86.39466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,86.49466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,87.08483824,0.08483824
fail10_test14,8,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,87.4059828,0.1059828
fail10_test14,8,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,88.08482864,0.08482864
fail10_test14,8,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test14,8,Network.ospfRouter_5_5,88.29804204,0.09804204
fail10_test14,8,Network.ospfRouter_5_5,88.39804204,0.09804204
fail10_test14,8,Network.ospfRouter_5_5,88.49804204,0.09804204
fail10_test14,8,Network.ospfRouter_5_5,88.59804204,0.09804204
fail10_test14,8,Network.ospfRouter_5_5,88.69804204,0.09804204
fail10_test14,8,Network.ospfRouter_5_5,88.79804204,0.09804204
fail10_test14,8,Network.ospfRouter_5_5,88.89804204,0.09804204
fail10_test14,8,Network.ospfRouter_5_5,88.99804204,0.09804204
fail10_test14,8,Network.ospfRouter_5_5,89.098079,0.098079
fail10_test14,8,Network.ospfRouter_5_5,89.53713548,0.23713548
fail10_test14,8,Network.ospfRouter_5_5,89.57790444,0.17790444
fail10_test14,8,Network.ospfRouter_5_5,89.67790444,0.17790444
fail10_test14,8,Network.ospfRouter_5_5,89.77790444,0.17790444
fail10_test14,8,Network.ospfRouter_5_5,89.87790444,0.17790444
fail10_test14,8,Network.ospfRouter_5_5,89.97790444,0.17790444
fail10_test14,8,Network.ospfRouter_5_5,90.07790444,0.17790444
fail10_test14,8,Network.ospfRouter_5_5,90.1779318,0.1779318
fail10_test14,8,Network.ospfRouter_5_5,90.27790444,0.17790444
fail10_test14,8,Network.ospfRouter_5_5,90.37790444,0.17790444
fail10_test14,8,Network.ospfRouter_5_5,90.47790444,0.17790444
fail10_test14,8,Network.ospfRouter_5_5,90.57790444,0.17790444
fail10_test14,8,Network.ospfRouter_5_5,92.1478404,0.3478404
fail10_test14,8,Network.ospfRouter_5_5,92.14793584,0.24793584
fail10_test14,8,Network.ospfRouter_5_5,92.2479632,0.2479632
fail10_test14,8,Network.ospfRouter_5_5,92.34793584,0.24793584
fail10_test14,8,Network.ospfRouter_5_5,92.44793584,0.24793584
fail10_test14,8,Network.ospfRouter_5_5,92.54793584,0.24793584
fail10_test14,8,Network.ospfRouter_5_5,92.67273636,0.27273636
fail10_test14,8,Network.ospfRouter_5_5,92.6727442,0.1727442
fail10_test14,8,Network.ospfRouter_5_5,92.75911056,0.15911056
fail10_test14,8,Network.ospfRouter_5_5,92.88598408,0.18598408
fail10_test14,8,Network.ospfRouter_5_5,92.95911056,0.15911056
fail10_test14,8,Network.ospfRouter_5_5,93.05911056,0.15911056
fail10_test14,8,Network.ospfRouter_5_5,93.15913792,0.15913792
fail10_test14,8,Network.ospfRouter_5_5,93.26440608,0.16440608
fail10_test14,8,Network.ospfRouter_5_5,93.35911056,0.15911056
fail10_test14,8,Network.ospfRouter_5_5,93.45911056,0.15911056
fail10_test14,8,Network.ospfRouter_5_5,93.64672256,0.14672256
fail10_test14,8,Network.ospfRouter_5_5,93.6470156,0.2470156
fail10_test14,8,Network.ospfRouter_5_5,93.74672256,0.14672256
fail10_test14,8,Network.ospfRouter_5_5,93.84672256,0.14672256
fail10_test14,8,Network.ospfRouter_9_3,93.94288464,0
fail10_test14,8,Network.ospfRouter_5_5,93.95911056,0.15911056
fail10_test14,8,Network.ospfRouter_5_5,94.04672256,0.14672256
fail10_test14,8,Network.ospfRouter_5_5,94.14676752,0.14676752
fail10_test14,8,Network.ospfRouter_5_5,94.24672256,0.14672256
fail10_test14,8,Network.ospfRouter_5_5,94.35201808,0.15201808
fail10_test14,8,Network.ospfRouter_5_5,94.44672256,0.14672256
fail10_test14,8,Network.ospfRouter_9_3,94.506263718586,0
fail10_test14,8,Network.ospfRouter_5_5,94.54672256,0.14672256
fail10_test14,8,Network.ospfRouter_5_5,94.64672256,0.14672256
fail10_test14,8,Network.ospfRouter_5_5,94.74672256,0.14672256
fail10_test14,8,Network.ospfRouter_5_5,94.83685656,0.13685656
fail10_test14,8,Network.ospfRouter_5_5,94.93685656,0.13685656
fail10_test14,8,Network.ospfRouter_5_5,95.209647,0.309647
fail10_test14,8,Network.ospfRouter_5_5,95.20965484,0.20965484
fail10_test14,8,Network.ospfRouter_9_3,95.2392376,0
fail10_test14,8,Network.ospfRouter_5_5,95.26373008,0.16373008
fail10_test14,8,Network.ospfRouter_5_5,95.33685656,0.13685656
fail10_test14,8,Network.ospfRouter_9_3,95.35709856,0
fail10_test14,8,Network.ospfRouter_9_3,95.43562288,0
fail10_test14,8,Network.ospfRouter_5_5,95.43685656,0.13685656
fail10_test14,8,Network.ospfRouter_9_3,95.47051324,0
fail10_test14,8,Network.ospfRouter_9_3,95.52579284,0
fail10_test14,8,Network.ospfRouter_5_5,95.53685656,0.13685656
fail10_test14,8,Network.ospfRouter_9_3,95.58105676,0
fail10_test14,8,Network.ospfRouter_9_3,95.61793596,0
fail10_test14,8,Network.ospfRouter_5_5,95.63685656,0.13685656
fail10_test14,8,Network.ospfRouter_9_3,95.67323908,0
fail10_test14,8,Network.ospfRouter_9_3,95.71007124,0
fail10_test14,8,Network.ospfRouter_9_3,95.74699748,0
fail10_test14,8,Network.ospfRouter_9_3,95.78387668,0
fail10_test14,8,Network.ospfRouter_5_5,95.78452032,0.18452032
fail10_test14,8,Network.ospfRouter_5_5,95.88452032,0.18452032
fail10_test14,8,Network.ospfRouter_5_5,95.98452032,0.18452032
fail10_test14,8,Network.ospfRouter_5_5,96.06981084,0.16981084
fail10_test14,8,Network.ospfRouter_5_5,96.16451532,0.16451532
fail10_test14,8,Network.ospfRouter_5_5,96.26451532,0.16451532
fail10_test14,8,Network.ospfRouter_5_5,96.36451532,0.16451532
fail10_test14,8,Network.ospfRouter_5_5,96.46451532,0.16451532
fail10_test14,8,Network.ospfRouter_5_5,96.48817528,0.08817528
fail10_test14,8,Network.ospfRouter_5_5,96.6150488,0.1150488
fail10_test14,8,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test14,8,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test14,8,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test14,8,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test14,8,Network.ospfRouter_5_5,97.08817528,0.08817528
fail10_test14,8,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,97.4804006,0.1804006
fail10_test14,8,Network.ospfRouter_5_5,97.51685156,0.11685156
fail10_test14,8,Network.ospfRouter_5_5,97.61685156,0.11685156
fail10_test14,8,Network.ospfRouter_5_5,97.71685156,0.11685156
fail10_test14,8,Network.ospfRouter_5_5,97.81685156,0.11685156
fail10_test14,8,Network.ospfRouter_5_5,97.91685156,0.11685156
fail10_test14,8,Network.ospfRouter_5_5,98.01685156,0.11685156
fail10_test14,8,Network.ospfRouter_5_5,98.11689812,0.11689812
fail10_test14,8,Network.ospfRouter_5_5,98.21685156,0.11685156
fail10_test14,8,Network.ospfRouter_5_5,98.31685156,0.11685156
fail10_test14,8,Network.ospfRouter_5_5,98.41685156,0.11685156
fail10_test14,8,Network.ospfRouter_5_5,98.51685156,0.11685156
fail10_test14,8,Network.ospfRouter_5_5,98.5775878,0.0775878
fail10_test14,8,Network.ospfRouter_5_5,98.6775878,0.0775878
fail10_test14,8,Network.ospfRouter_5_5,98.7775878,0.0775878
fail10_test14,8,Network.ospfRouter_5_5,98.88288332,0.08288332
fail10_test14,8,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,99.06702284,0.06702284
fail10_test14,8,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,99.4881738,0.0881738
fail10_test14,8,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,100.06703724,0.06703724
fail10_test14,8,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,100.26699228,0.06699228
