config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,4,Network.ospfRouter_5_1.ipv4,112.2774188,0,0,1,0
fail10_test42,4,Network.ospfRouter_6_1.ipv4,112.283351,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_1.ipv4,112.2932844,0,0,1,0
fail10_test42,4,Network.ospfRouter_6_1.ipv4,115.0947512,0,0,1,0
fail10_test42,4,Network.ospfRouter_6_1.ipv4,115.1246672,0,0,1,0
fail10_test42,4,Network.ospfRouter_6_1.ipv4,115.1255392,0,0,1,0
fail10_test42,4,Network.ospfRouter_6_1.ipv4,115.136908,0,0,1,0
fail10_test42,4,Network.ospfRouter_6_1.ipv4,115.172824,0,0,1,0
fail10_test42,4,Network.ospfRouter_6_1.ipv4,115.1772168,0,0,1,0
fail10_test42,4,Network.ospfRouter_6_6.ipv4,115.2797164,0,0,1,0
fail10_test42,4,Network.ospfRouter_6_6.ipv4,115.2921164,0,0,1,0
fail10_test42,4,Network.ospfRouter_6_6.ipv4,115.3121444,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.1458496,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_2.ipv4,117.1539938,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.1651504,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,117.1691592,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.1799744,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.1886944,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.1991584,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.2114532,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.2149412,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,117.2685672,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.3165272,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.32795,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.328822,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,117.3339672,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.334054,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.3428608,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,117.3932632,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.424304,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.4592708,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.4601428,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_6.ipv4,117.4783106,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,117.4875656,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.4925804,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.5074912,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.53461,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,117.5852296,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,117.5965656,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,117.6655608,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.768602,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,117.7737076,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,118.0676692,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,118.0755172,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,118.0973172,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,118.1429988,0,0,1,0
fail10_test42,4,Network.ospfRouter_10_2.ipv4,118.2233108,0,0,1,0
fail10_test42,4,Network.ospfRouter_9_2.ipv4,118.2528702,0,0,1,0
fail10_test42,4,Network.ospfRouter_9_2.ipv4,118.2860062,0,0,1,0
fail10_test42,4,Network.ospfRouter_9_2.ipv4,118.4499422,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_1.ipv4,119.1509564,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.1575302,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.163423,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.183472,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.1919712,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.206409,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.2140362,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.3687068,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.3825824,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.386857,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.401905,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.4157056,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.4275844,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.431031221289,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.4359958,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.4763272,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.479774021289,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.4850094,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.5386358,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.5583196,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.5684544,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.573645221289,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.5758096,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.6393374,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_2.ipv4,119.6963586,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.697045,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.7071724,0,0,1,0
fail10_test42,4,Network.ospfRouter_3_3.ipv4,119.721166,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,120.459681720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,120.492892120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,120.543111320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,120.549812320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,120.621462520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,120.906253720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_4.ipv4,120.923983720928,1,0,0,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,121.864807920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,121.911230920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,121.916993520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,121.926054920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,121.926926920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,121.937049520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,121.940153120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,121.991520920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,122.002326320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.010172120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.024806920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.029167320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.056274520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.061242120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.065602120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.072003920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.079932120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,122.103779120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.104309720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.108900320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.111968520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.114132320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.121560520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.125048520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.126268120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.127140120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.142646920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.145519320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.156590920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.163336320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.163831320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.182792720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.184193120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.188024720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.200761120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.203645520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.205389520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.210994520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.216956120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.217672720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.222870920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.225667120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.227742720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.239628120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.243116120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.246314120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.258707920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.259494920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.262110920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.267965120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,122.274103920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.274499120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.277345720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.277806920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,122.278129120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.285458920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.286653320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.290586720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.297528120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.299717520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.299896920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,122.301496320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.304273520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.311114120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.311413120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.314045720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.314917720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.324816320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.337539320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.344926120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.345693920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.348148920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,122.358347520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.359380720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.367282520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,122.372445120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.373512920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.375026320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,122.376059520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.382643720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.387610520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.393610320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.399714320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.400640120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_4.ipv4,122.404769520928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.416323720928,0,0,1,0
fail10_test42,4,Network.ospfRouter_11_3.ipv4,122.424651920928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_2.ipv4,122.429407120928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.442433320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_1_3.ipv4,122.461017320928,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1379752,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1414632,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1432072,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1501832,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1554152,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1589032,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1615192,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1667512,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1684952,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1728552,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1745992,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.1811874,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1963528,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1980968,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.1989688,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2007128,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2029874,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2033288,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2050728,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2073474,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2085608,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2094328,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2111768,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2117074,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2120488,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2134514,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2137928,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2146648,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2155368,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2190248,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2198968,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2233848,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2239154,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2242568,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2251288,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2291474,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2294888,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2300194,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2312328,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2327522,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2329768,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2344962,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2355928,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2362402,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2371122,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2373368,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2397282,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2399528,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2406002,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2414722,0,0,1,0
fail10_test42,4,Network.ospfRouter_5_4.ipv4,127.2416968,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2423442,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2432162,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2440882,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2449602,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2463982,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2481422,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2490142,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2507582,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2533742,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2551182,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2568622,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2594782,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.2603502,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.262211,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.263955,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.266571,0,0,1,0
fail10_test42,4,Network.ospfRouter_4_4.ipv4,127.267443,0,0,1,0
