config,hop,module,simtime,delay
fail10_test11,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.05905744,0.05905744
fail10_test11,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.71279632,0.11279632
fail10_test11,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.05906064,0.05906064
fail10_test11,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.7643448,0.0643448
fail10_test11,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.06436576,0.06436576
fail10_test11,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.2859228,0.0859228
fail10_test11,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test11,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.05906384,0.05906384
fail10_test11,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.2859228,0.0859228
fail10_test11,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.05906064,0.05906064
fail10_test11,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.05906384,0.05906384
fail10_test11,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.05907184,0.05907184
fail10_test11,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test11,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,68.8983108,0.0983108
fail10_test11,4,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.07146304,0.07146304
fail10_test11,4,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.07146304,0.07146304
fail10_test11,4,Network.ospfRouter_5_5,70.2015088,0.1015088
fail10_test11,4,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.82518432,0.12518432
fail10_test11,4,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.07145184,0.07145184
fail10_test11,4,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.07146624,0.07146624
fail10_test11,4,Network.ospfRouter_5_5,72.1767328,0.0767328
fail10_test11,4,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.07145824,0.07145824
fail10_test11,4,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.07145024,0.07145024
fail10_test11,4,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.3983108,0.0983108
fail10_test11,4,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.07145024,0.07145024
fail10_test11,4,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.07144544,0.07144544
fail10_test11,4,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test11,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test11,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.05908464,0.05908464
fail10_test11,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.05906224,0.05906224
fail10_test11,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,80.91279632,0.11279632
fail10_test11,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.05907504,0.05907504
fail10_test11,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,82.05906064,0.05906064
fail10_test11,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,82.43751996,0.13751996
fail10_test11,4,Network.ospfRouter_5_5,82.50235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,82.60235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,82.70235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,82.80235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,82.90235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,83.00235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,83.10235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,83.20235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,83.30235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,83.40235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,83.50235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,83.60235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,83.70235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,83.80235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,83.90235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,84.00235692,0.10235692
fail10_test11,4,Network.ospfRouter_5_5,84.18646832,0.18646832
fail10_test11,4,Network.ospfRouter_5_5,84.2595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,84.3595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,84.4595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,84.5595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,84.6595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,84.7595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,84.8595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,84.9595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,85.0595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,85.1595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,85.2595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,85.3595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,85.4595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,85.5595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,85.6595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,85.7595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,85.8595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,85.9595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,86.0595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,86.1595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,86.2595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,86.3595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,86.4595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,86.62738184,0.22738184
fail10_test11,4,Network.ospfRouter_5_5,86.6595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,86.7595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,86.8595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,86.9595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,87.0595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,87.1595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,87.2595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,87.3595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,87.4595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,87.5595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,87.6595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,87.7595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,87.8595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,87.9595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,88.0595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,88.1595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,88.2595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,88.3595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,88.4595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,88.5595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,88.6595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,88.7595948,0.1595948
fail10_test11,4,Network.ospfRouter_5_5,88.88227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,89.02155908,0.22155908
fail10_test11,4,Network.ospfRouter_5_5,89.08227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,89.18227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,89.28227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,89.38227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,89.48227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,89.58227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,89.68227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,89.78227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,89.88227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,89.98227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,90.08227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,90.18227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,90.28227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,90.38227956,0.18227956
fail10_test11,4,Network.ospfRouter_5_5,90.47895608,0.17895608
fail10_test11,4,Network.ospfRouter_5_5,90.47896392,0.07896392
fail10_test11,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,91.01279632,0.11279632
fail10_test11,4,Network.ospfRouter_5_5,91.05907504,0.05907504
fail10_test11,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,91.42838232,0.12838232
fail10_test11,4,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,91.59010696,0.19010696
fail10_test11,4,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,92.05908144,0.05908144
fail10_test11,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test11,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,94.05906384,0.05906384
fail10_test11,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,95.02908956,0.12908956
fail10_test11,4,Network.ospfRouter_5_5,95.21041112,0.21041112
fail10_test11,4,Network.ospfRouter_5_5,95.21041896,0.11041896
fail10_test11,4,Network.ospfRouter_5_5,95.30291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,95.40291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,95.50291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,95.60291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,95.70291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,95.80291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,95.90291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,96.00291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,96.10291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,96.20291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,96.30291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,96.40291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,96.50291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,96.60291704,0.10291704
fail10_test11,4,Network.ospfRouter_5_5,96.73478156,0.13478156
fail10_test11,4,Network.ospfRouter_5_5,96.78023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,97.18023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,97.28023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,97.3855278,0.0855278
fail10_test11,4,Network.ospfRouter_5_5,97.48023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,97.58023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,97.68023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,97.78023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,97.88023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,97.98023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,98.4071058,0.1071058
fail10_test11,4,Network.ospfRouter_5_5,98.48023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,98.98023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,99.08023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,99.18023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,99.28023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,99.38023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,99.48023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,99.58023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,99.68023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,99.78023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,99.88023228,0.08023228
