config,hop,module,simtime,delay
fail10_test28,0,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test28,0,Network.ospfRouter_5_5,60.6037318,0.1037318
fail10_test28,0,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.4821538,0.0821538
fail10_test28,0,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.6908566,0.1908566
fail10_test28,0,Network.ospfRouter_5_5,63.71777404,0.11777404
fail10_test28,0,Network.ospfRouter_5_5,63.81777404,0.11777404
fail10_test28,0,Network.ospfRouter_5_5,63.91777404,0.11777404
fail10_test28,0,Network.ospfRouter_5_5,64.01777404,0.11777404
fail10_test28,0,Network.ospfRouter_5_5,64.11777404,0.11777404
fail10_test28,0,Network.ospfRouter_5_5,64.21777404,0.11777404
fail10_test28,0,Network.ospfRouter_5_5,64.31777404,0.11777404
fail10_test28,0,Network.ospfRouter_5_5,64.40790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,64.50790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,64.60790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,64.70790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,64.80790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,64.90790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,65.00790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,65.0881738,0.0881738
fail10_test28,0,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test28,0,Network.ospfRouter_5_5,65.31777404,0.11777404
fail10_test28,0,Network.ospfRouter_5_5,65.41777404,0.11777404
fail10_test28,0,Network.ospfRouter_5_5,65.55596308,0.15596308
fail10_test28,0,Network.ospfRouter_5_5,65.60790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,65.70790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,65.80790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,65.90790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,66.00790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,66.10790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,66.20790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,66.30790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,66.40790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,66.50790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,66.60790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,66.70790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,66.80790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,66.90790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,67.00790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,67.10790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,67.20790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,67.30790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,67.40790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,67.50790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,67.60790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,67.70790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,67.80790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,67.90790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,68.00790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,68.10790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,68.39466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,68.49466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,68.59466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,68.69466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,68.79466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,68.89466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,69.0355808,0.1355808
fail10_test28,0,Network.ospfRouter_5_5,69.17449936,0.17449936
fail10_test28,0,Network.ospfRouter_5_5,69.25596308,0.15596308
fail10_test28,0,Network.ospfRouter_5_5,69.3215408,0.1215408
fail10_test28,0,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,69.69466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,69.79466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test28,0,Network.ospfRouter_5_5,70.7037318,0.1037318
fail10_test28,0,Network.ospfRouter_5_5,70.79466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,72.5643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.9859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.8859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,80.7859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.6643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.6643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.0859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.7643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.7643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.1859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.8764424,0.1764424
fail10_test28,0,Network.ospfRouter_5_5,96.9036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,97.0036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,97.1036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,97.2036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,97.3036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,97.4036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,97.5036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,97.6036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,97.7036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,97.8036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,97.9036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,98.0036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,98.13048432,0.13048432
fail10_test28,0,Network.ospfRouter_5_5,98.2036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,98.3036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,98.4036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,98.5036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,98.6036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,98.7036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,98.8036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,98.9036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,99.0036108,0.1036108
fail10_test28,0,Network.ospfRouter_5_5,99.21335812,0.21335812
fail10_test28,0,Network.ospfRouter_5_5,99.23842956,0.13842956
fail10_test28,0,Network.ospfRouter_5_5,99.33842956,0.13842956
fail10_test28,0,Network.ospfRouter_5_5,99.43842956,0.13842956
fail10_test28,0,Network.ospfRouter_5_5,99.53842956,0.13842956
fail10_test28,0,Network.ospfRouter_5_5,99.63842956,0.13842956
fail10_test28,0,Network.ospfRouter_5_5,99.73842956,0.13842956
fail10_test28,0,Network.ospfRouter_5_5,100.02266836,0.22266836
fail10_test28,0,Network.ospfRouter_5_5,100.0236158,0.1236158
fail10_test28,0,Network.ospfRouter_5_5,100.05634844,0.35634844
fail10_test28,0,Network.ospfRouter_5_5,100.1236158,0.1236158
fail10_test28,0,Network.ospfRouter_5_5,100.2236158,0.1236158
fail10_test28,0,Network.ospfRouter_5_5,100.3236158,0.1236158
