config,hop,module,simtime,delay
fail10_test20,6,Network.ospfRouter_5_5,59.99262028,0.09262028
fail10_test20,6,Network.ospfRouter_5_5,60.08819784,0.08819784
fail10_test20,6,Network.ospfRouter_5_5,60.18817528,0.08817528
fail10_test20,6,Network.ospfRouter_5_5,60.28817528,0.08817528
fail10_test20,6,Network.ospfRouter_5_5,60.38817528,0.08817528
fail10_test20,6,Network.ospfRouter_5_5,60.48817528,0.08817528
fail10_test20,6,Network.ospfRouter_5_5,60.62141756,0.12141756
fail10_test20,6,Network.ospfRouter_5_5,60.69454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,60.79983956,0.09983956
fail10_test20,6,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,61.0945714,0.0945714
fail10_test20,6,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,61.42141756,0.12141756
fail10_test20,6,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,62.0945666,0.0945666
fail10_test20,6,Network.ospfRouter_5_5,62.19454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,62.72461556,0.12461556
fail10_test20,6,Network.ospfRouter_5_5,62.82141756,0.12141756
fail10_test20,6,Network.ospfRouter_5_5,62.89454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,63.0945778,0.0945778
fail10_test20,6,Network.ospfRouter_5_5,63.23545756,0.13545756
fail10_test20,6,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,64.07148864,0.07148864
fail10_test20,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,64.32141756,0.12141756
fail10_test20,6,Network.ospfRouter_5_5,64.39454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,64.49454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,64.59454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,64.69454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,64.79454404,0.09454404
fail10_test20,6,Network.ospfRouter_5_5,64.90902956,0.10902956
fail10_test20,6,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test20,6,Network.ospfRouter_5_5,65.082177,0.082177
fail10_test20,6,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test20,6,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test20,6,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test20,6,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test20,6,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test20,6,Network.ospfRouter_5_5,65.73854832,0.13854832
fail10_test20,6,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,66.08482864,0.08482864
fail10_test20,6,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test20,6,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,67.07497504,0.07497504
fail10_test20,6,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test20,6,Network.ospfRouter_5_5,67.49347156,0.09347156
fail10_test20,6,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,68.0723238,0.0723238
fail10_test20,6,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,69.0723318,0.0723318
fail10_test20,6,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,70.07939804,0.07939804
fail10_test20,6,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,70.57938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,70.7062538,0.1062538
fail10_test20,6,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,71.07939164,0.07939164
fail10_test20,6,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,71.3062538,0.1062538
fail10_test20,6,Network.ospfRouter_5_5,71.37938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,71.5062538,0.1062538
fail10_test20,6,Network.ospfRouter_5_5,71.57938028,0.07938028
fail10_test20,6,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test20,6,Network.ospfRouter_5_5,71.77758556,0.07758556
fail10_test20,6,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,72.0723302,0.0723302
fail10_test20,6,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,72.37758556,0.07758556
fail10_test20,6,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,73.0723254,0.0723254
fail10_test20,6,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,73.78467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,73.88467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,73.98467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,74.0847166,0.0847166
fail10_test20,6,Network.ospfRouter_5_5,74.18467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,74.28467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,74.41155156,0.11155156
fail10_test20,6,Network.ospfRouter_5_5,74.48467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,74.58467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,74.68467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test20,6,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test20,6,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test20,6,Network.ospfRouter_5_5,75.0767656,0.0767656
fail10_test20,6,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test20,6,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test20,6,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test20,6,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test20,6,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test20,6,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,75.78467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,75.88467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,75.98467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.0847086,0.0847086
fail10_test20,6,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.48467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,77.0847022,0.0847022
fail10_test20,6,Network.ospfRouter_5_5,77.18997356,0.08997356
fail10_test20,6,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test20,6,Network.ospfRouter_5_5,77.60585956,0.10585956
fail10_test20,6,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.07145984,0.07145984
fail10_test20,6,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,79.07147104,0.07147104
fail10_test20,6,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test20,6,Network.ospfRouter_5_5,79.28912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.38912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.48912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.58912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.68912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.78912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.88912304,0.08912304
fail10_test20,6,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test20,6,Network.ospfRouter_5_5,80.08385264,0.08385264
fail10_test20,6,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test20,6,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test20,6,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test20,6,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test20,6,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test20,6,Network.ospfRouter_5_5,80.68382528,0.08382528
fail10_test20,6,Network.ospfRouter_5_5,80.8106988,0.1106988
fail10_test20,6,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test20,6,Network.ospfRouter_5_5,81.0239418,0.1239418
fail10_test20,6,Network.ospfRouter_5_5,81.12398516,0.12398516
fail10_test20,6,Network.ospfRouter_5_5,81.2239418,0.1239418
fail10_test20,6,Network.ospfRouter_5_5,81.36068356,0.16068356
fail10_test20,6,Network.ospfRouter_5_5,81.48755708,0.18755708
fail10_test20,6,Network.ospfRouter_5_5,81.56068356,0.16068356
fail10_test20,6,Network.ospfRouter_5_5,81.66068356,0.16068356
fail10_test20,6,Network.ospfRouter_5_5,81.76068356,0.16068356
fail10_test20,6,Network.ospfRouter_5_5,81.86068356,0.16068356
fail10_test20,6,Network.ospfRouter_5_5,81.94120308,0.14120308
fail10_test20,6,Network.ospfRouter_5_5,82.43590756,0.13590756
fail10_test20,6,Network.ospfRouter_5_5,82.93754184,0.23754184
fail10_test20,6,Network.ospfRouter_5_5,82.96068356,0.16068356
fail10_test20,6,Network.ospfRouter_5_5,82.9944208,0.0944208
fail10_test20,6,Network.ospfRouter_9_3,83.11230252,0
fail10_test20,6,Network.ospfRouter_5_5,83.12451968,0.12451968
fail10_test20,6,Network.ospfRouter_5_5,83.1944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,83.294422963585,0.094422963585
fail10_test20,6,Network.ospfRouter_5_5,83.42449232,0.12449232
fail10_test20,6,Network.ospfRouter_5_5,83.4944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,83.5944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,83.6944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,83.7944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,83.8944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,83.9944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,84.09445136,0.09445136
fail10_test20,6,Network.ospfRouter_5_5,84.1944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,84.2944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,84.3944208,0.0944208
fail10_test20,6,Network.ospfRouter_9_3,84.39588148,0
fail10_test20,6,Network.ospfRouter_5_5,84.4944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,84.5944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,84.6944208,0.0944208
fail10_test20,6,Network.ospfRouter_9_3,84.77379156,0
fail10_test20,6,Network.ospfRouter_5_5,84.7944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,84.8944208,0.0944208
fail10_test20,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,85.05908464,0.05908464
fail10_test20,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,86.05907504,0.05907504
fail10_test20,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test20,6,Network.ospfRouter_9_3,86.93955708,0
fail10_test20,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test20,6,Network.ospfRouter_9_3,87.01811276,0
fail10_test20,6,Network.ospfRouter_5_5,87.05907344,0.05907344
fail10_test20,6,Network.ospfRouter_9_3,87.06775,0
fail10_test20,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test20,6,Network.ospfRouter_9_3,87.27231248,0
fail10_test20,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,87.6643448,0.0643448
fail10_test20,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,88.05908144,0.05908144
fail10_test20,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,89.05910224,0.05910224
fail10_test20,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,89.8859228,0.0859228
fail10_test20,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,90.05907184,0.05907184
fail10_test20,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test20,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,91.05907344,0.05907344
fail10_test20,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test20,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,91.8643448,0.0643448
fail10_test20,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test20,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,92.7859228,0.0859228
fail10_test20,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test20,6,Network.ospfRouter_5_5,93.06701164,0.06701164
fail10_test20,6,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,94.06702604,0.06702604
fail10_test20,6,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test20,6,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,95.09918772,0.09918772
fail10_test20,6,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,96.072319,0.072319
fail10_test20,6,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,97.0723142,0.0723142
fail10_test20,6,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,97.67758556,0.07758556
fail10_test20,6,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,97.97758556,0.07758556
fail10_test20,6,Network.ospfRouter_5_5,98.0723126,0.0723126
fail10_test20,6,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,99.0723206,0.0723206
fail10_test20,6,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,99.27758556,0.07758556
fail10_test20,6,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,99.87229004,0.07229004
fail10_test20,6,Network.ospfRouter_5_5,99.99916356,0.09916356
