config,hop,module,simtime,delay
fail10_test11,5,Network.ospfRouter_5_5,60.04976864,0.24976864
fail10_test11,5,Network.ospfRouter_5_5,60.06436,0.06436
fail10_test11,5,Network.ospfRouter_9_3,60.84814408,0
fail10_test11,5,Network.ospfRouter_9_3,60.94814408,0
fail10_test11,5,Network.ospfRouter_9_3,61.04814408,0
fail10_test11,5,Network.ospfRouter_9_3,61.14814408,0
fail10_test11,5,Network.ospfRouter_9_3,61.24814408,0
fail10_test11,5,Network.ospfRouter_9_3,61.40189112,0
fail10_test11,5,Network.ospfRouter_9_3,61.44814408,0
fail10_test11,5,Network.ospfRouter_9_3,61.54814408,0
fail10_test11,5,Network.ospfRouter_9_3,61.64814408,0
fail10_test11,5,Network.ospfRouter_9_3,61.74815864,0
fail10_test11,5,Network.ospfRouter_9_3,61.84814408,0
fail10_test11,5,Network.ospfRouter_9_3,61.94814408,0
fail10_test11,5,Network.ospfRouter_9_3,62.04814408,0
fail10_test11,5,Network.ospfRouter_9_3,62.15279,0
fail10_test11,5,Network.ospfRouter_9_3,62.2534396,0
fail10_test11,5,Network.ospfRouter_9_3,62.34884632,0
fail10_test11,5,Network.ospfRouter_9_3,62.44949592,0
fail10_test11,5,Network.ospfRouter_9_3,62.55014552,0
fail10_test11,5,Network.ospfRouter_9_3,62.65079512,0
fail10_test11,5,Network.ospfRouter_9_3,62.75144472,0
fail10_test11,5,Network.ospfRouter_9_3,62.8750176,0
fail10_test11,5,Network.ospfRouter_9_3,62.948146376765,0
fail10_test11,5,Network.ospfRouter_9_3,63.04815064,0
fail10_test11,5,Network.ospfRouter_9_3,63.14814408,0
fail10_test11,5,Network.ospfRouter_9_3,63.24814408,0
fail10_test11,5,Network.ospfRouter_9_3,63.34814408,0
fail10_test11,5,Network.ospfRouter_9_3,63.44814408,0
fail10_test11,5,Network.ospfRouter_9_3,63.54814408,0
fail10_test11,5,Network.ospfRouter_9_3,63.64814408,0
fail10_test11,5,Network.ospfRouter_9_3,63.74817464,0
fail10_test11,5,Network.ospfRouter_9_3,63.84814408,0
fail10_test11,5,Network.ospfRouter_9_3,63.94814408,0
fail10_test11,5,Network.ospfRouter_9_3,64.04814408,0
fail10_test11,5,Network.ospfRouter_9_3,64.14814408,0
fail10_test11,5,Network.ospfRouter_9_3,64.24814408,0
fail10_test11,5,Network.ospfRouter_9_3,64.34814408,0
fail10_test11,5,Network.ospfRouter_9_3,64.44814408,0
fail10_test11,5,Network.ospfRouter_9_3,64.54814408,0
fail10_test11,5,Network.ospfRouter_9_3,64.64814408,0
fail10_test11,5,Network.ospfRouter_9_3,64.74816024,0
fail10_test11,5,Network.ospfRouter_9_3,64.84814408,0
fail10_test11,5,Network.ospfRouter_9_3,64.94814408,0
fail10_test11,5,Network.ospfRouter_9_3,65.04814408,0
fail10_test11,5,Network.ospfRouter_9_3,65.14814408,0
fail10_test11,5,Network.ospfRouter_9_3,65.24814408,0
fail10_test11,5,Network.ospfRouter_9_3,65.34814408,0
fail10_test11,5,Network.ospfRouter_9_3,65.44814408,0
fail10_test11,5,Network.ospfRouter_9_3,65.54814408,0
fail10_test11,5,Network.ospfRouter_9_3,65.64814408,0
fail10_test11,5,Network.ospfRouter_9_3,65.74815704,0
fail10_test11,5,Network.ospfRouter_9_3,65.84814408,0
fail10_test11,5,Network.ospfRouter_9_3,65.94814408,0
fail10_test11,5,Network.ospfRouter_9_3,66.04814408,0
fail10_test11,5,Network.ospfRouter_9_3,66.14814408,0
fail10_test11,5,Network.ospfRouter_9_3,66.24814408,0
fail10_test11,5,Network.ospfRouter_9_3,66.34814408,0
fail10_test11,5,Network.ospfRouter_9_3,66.44814408,0
fail10_test11,5,Network.ospfRouter_9_3,66.54814408,0
fail10_test11,5,Network.ospfRouter_9_3,66.64814408,0
fail10_test11,5,Network.ospfRouter_9_3,66.74816504,0
fail10_test11,5,Network.ospfRouter_9_3,66.84814408,0
fail10_test11,5,Network.ospfRouter_9_3,66.94814408,0
fail10_test11,5,Network.ospfRouter_9_3,67.04814408,0
fail10_test11,5,Network.ospfRouter_9_3,67.14814408,0
fail10_test11,5,Network.ospfRouter_9_3,67.24814408,0
fail10_test11,5,Network.ospfRouter_9_3,67.34814408,0
fail10_test11,5,Network.ospfRouter_5_5,67.42961528,0.32961528
fail10_test11,5,Network.ospfRouter_5_5,67.42962312,0.42962312
fail10_test11,5,Network.ospfRouter_5_5,67.42963096,0.52963096
fail10_test11,5,Network.ospfRouter_5_5,67.4296388,0.6296388
fail10_test11,5,Network.ospfRouter_5_5,67.42964664,0.72964664
fail10_test11,5,Network.ospfRouter_5_5,67.42965448,0.12965448
fail10_test11,5,Network.ospfRouter_5_5,67.42966232,0.22966232
fail10_test11,5,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,67.95440896,0.15440896
fail10_test11,5,Network.ospfRouter_5_5,67.9550664,0.2550664
fail10_test11,5,Network.ospfRouter_5_5,67.95572384,0.35572384
fail10_test11,5,Network.ospfRouter_5_5,67.95638128,0.45638128
fail10_test11,5,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,68.0643712,0.0643712
fail10_test11,5,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,68.86215664,0.26215664
fail10_test11,5,Network.ospfRouter_5_5,68.86281408,0.36281408
fail10_test11,5,Network.ospfRouter_5_5,68.86347152,0.46347152
fail10_test11,5,Network.ospfRouter_5_5,68.86412896,0.56412896
fail10_test11,5,Network.ospfRouter_5_5,68.8647864,0.6647864
fail10_test11,5,Network.ospfRouter_5_5,68.86679696,0.16679696
fail10_test11,5,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,69.0767656,0.0767656
fail10_test11,5,Network.ospfRouter_5_5,69.44030816,0.14030816
fail10_test11,5,Network.ospfRouter_5_5,69.4409656,0.2409656
fail10_test11,5,Network.ospfRouter_5_5,69.44162304,0.34162304
fail10_test11,5,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,69.71381936,0.11381936
fail10_test11,5,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,70.25751632,0.35751632
fail10_test11,5,Network.ospfRouter_5_5,70.2614992,0.1614992
fail10_test11,5,Network.ospfRouter_5_5,70.262192,0.262192
fail10_test11,5,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,70.51381936,0.11381936
fail10_test11,5,Network.ospfRouter_5_5,70.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,70.83048208,0.13048208
fail10_test11,5,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,70.9820328,0.0820328
fail10_test11,5,Network.ospfRouter_5_5,71.0767624,0.0767624
fail10_test11,5,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,71.78382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,71.88382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,71.98382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,72.08386544,0.08386544
fail10_test11,5,Network.ospfRouter_5_5,72.18382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,72.28382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,72.38382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,72.48382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,72.58382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,72.68382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,72.78382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,72.9106988,0.1106988
fail10_test11,5,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,73.08385744,0.08385744
fail10_test11,5,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,74.08384624,0.08384624
fail10_test11,5,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,75.08384464,0.08384464
fail10_test11,5,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,76.08384944,0.08384944
fail10_test11,5,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,76.3106988,0.1106988
fail10_test11,5,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,77.11391776,0.11391776
fail10_test11,5,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,78.5653088,0.7653088
fail10_test11,5,Network.ospfRouter_5_5,78.56531664,1.16531664
fail10_test11,5,Network.ospfRouter_5_5,78.56532448,1.26532448
fail10_test11,5,Network.ospfRouter_5_5,78.56533232,0.46533232
fail10_test11,5,Network.ospfRouter_5_5,78.56534016,0.86534016
fail10_test11,5,Network.ospfRouter_5_5,78.565348,0.165348
fail10_test11,5,Network.ospfRouter_5_5,78.56535584,0.56535584
fail10_test11,5,Network.ospfRouter_5_5,78.56536368,0.96536368
fail10_test11,5,Network.ospfRouter_5_5,78.56537152,0.26537152
fail10_test11,5,Network.ospfRouter_5_5,78.56537936,0.66537936
fail10_test11,5,Network.ospfRouter_5_5,78.5653872,1.0653872
fail10_test11,5,Network.ospfRouter_5_5,78.56539504,0.36539504
fail10_test11,5,Network.ospfRouter_5_5,78.61389904,0.11389904
fail10_test11,5,Network.ospfRouter_5_5,78.71389904,0.11389904
fail10_test11,5,Network.ospfRouter_5_5,78.7643448,0.0643448
fail10_test11,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,79.05909904,0.05909904
fail10_test11,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.05908304,0.05908304
fail10_test11,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.91279632,0.11279632
fail10_test11,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.05907984,0.05907984
fail10_test11,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,82.05906704,0.05906704
fail10_test11,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,82.3037318,0.1037318
fail10_test11,5,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,83.07688564,0.07688564
fail10_test11,5,Network.ospfRouter_5_5,83.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,83.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,83.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,83.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,84.08927524,0.08927524
fail10_test11,5,Network.ospfRouter_5_5,84.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,84.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,84.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,84.6161198,0.1161198
fail10_test11,5,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,84.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,85.08926404,0.08926404
fail10_test11,5,Network.ospfRouter_5_5,85.2301598,0.1301598
fail10_test11,5,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,86.08929124,0.08929124
fail10_test11,5,Network.ospfRouter_5_5,86.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,87.08928484,0.08928484
fail10_test11,5,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,87.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,87.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,87.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,87.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,87.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,88.08926404,0.08926404
fail10_test11,5,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,89.08930404,0.08930404
fail10_test11,5,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,90.08928004,0.08928004
fail10_test11,5,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,90.992095309445,0.092095309445
fail10_test11,5,Network.ospfRouter_5_5,91.05907984,0.05907984
fail10_test11,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,91.4015088,0.1015088
fail10_test11,5,Network.ospfRouter_5_5,91.52141756,0.12141756
fail10_test11,5,Network.ospfRouter_5_5,91.59454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,91.69454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,91.79454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,91.89454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,91.99454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.0945714,0.0945714
fail10_test11,5,Network.ospfRouter_5_5,92.19454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.29454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.39454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.49454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.59454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.69454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.79454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.89454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.99454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,93.0945586,0.0945586
fail10_test11,5,Network.ospfRouter_5_5,93.19454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,93.29454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,93.7859228,0.0859228
fail10_test11,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.05907184,0.05907184
fail10_test11,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,95.0850876,0.1850876
fail10_test11,5,Network.ospfRouter_5_5,95.11588,0.11588
fail10_test11,5,Network.ospfRouter_5_5,95.21585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,95.31585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,95.41585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,95.51585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,95.61585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,95.71585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,95.81585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,95.91585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,96.01585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,96.15677432,0.15677432
fail10_test11,5,Network.ospfRouter_5_5,96.21585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,96.31585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,96.41585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,96.51585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,96.61585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,96.71585104,0.11585104
fail10_test11,5,Network.ospfRouter_5_5,96.78023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.18023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.28023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.38023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.48023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.58023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.68023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.78023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.88023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.98023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.4071058,0.1071058
fail10_test11,5,Network.ospfRouter_5_5,98.48023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.98023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.08023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.18023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.2855278,0.0855278
fail10_test11,5,Network.ospfRouter_5_5,99.38023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.48023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.58023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.68023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.78023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.88023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.98023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,100.08023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,100.18023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,100.28023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,100.38023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,100.48023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,100.58023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,100.68023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,100.78023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,100.88023228,0.08023228
