config,hop,module,simtime,delay
fail10_test23,1,Network.ospfRouter_5_5,60.74077484,0.54077484
fail10_test23,1,Network.ospfRouter_5_5,60.74078268,0.34078268
fail10_test23,1,Network.ospfRouter_5_5,60.74079052,0.24079052
fail10_test23,1,Network.ospfRouter_5_5,60.74079836,0.14079836
fail10_test23,1,Network.ospfRouter_5_5,60.84604432,0.14604432
fail10_test23,1,Network.ospfRouter_5_5,60.9191708,0.1191708
fail10_test23,1,Network.ospfRouter_5_5,61.0191708,0.1191708
fail10_test23,1,Network.ospfRouter_5_5,61.1191708,0.1191708
fail10_test23,1,Network.ospfRouter_5_5,61.2191708,0.1191708
fail10_test23,1,Network.ospfRouter_5_5,61.3191708,0.1191708
fail10_test23,1,Network.ospfRouter_5_5,61.4191708,0.1191708
fail10_test23,1,Network.ospfRouter_5_5,61.60774108,0.20774108
fail10_test23,1,Network.ospfRouter_5_5,61.6271138,0.1271138
fail10_test23,1,Network.ospfRouter_9_3,62.3852132,0
fail10_test23,1,Network.ospfRouter_9_3,62.4852132,0
fail10_test23,1,Network.ospfRouter_9_3,62.5852132,0
fail10_test23,1,Network.ospfRouter_9_3,62.6852132,0
fail10_test23,1,Network.ospfRouter_9_3,62.7852132,0
fail10_test23,1,Network.ospfRouter_9_3,62.8852132,0
fail10_test23,1,Network.ospfRouter_9_3,62.9852132,0
fail10_test23,1,Network.ospfRouter_9_3,63.0852132,0
fail10_test23,1,Network.ospfRouter_9_3,63.1852132,0
fail10_test23,1,Network.ospfRouter_9_3,63.2852132,0
fail10_test23,1,Network.ospfRouter_9_3,63.3852132,0
fail10_test23,1,Network.ospfRouter_9_3,63.4852132,0
fail10_test23,1,Network.ospfRouter_9_3,63.5852132,0
fail10_test23,1,Network.ospfRouter_9_3,63.6852132,0
fail10_test23,1,Network.ospfRouter_9_3,63.7852132,0
fail10_test23,1,Network.ospfRouter_9_3,63.8852132,0
fail10_test23,1,Network.ospfRouter_9_3,63.9852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.0852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.1852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.2852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.3852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.4852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.5852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.6852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.7852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.8852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.9852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.0852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.1852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.2852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.3852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.4852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.5852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.6852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.7852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.8852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.9852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.0852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.1852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.2852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.3852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.4852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.5852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.6852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.7852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.8852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.9852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.0852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.1852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.2852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.3852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.4852132,0
fail10_test23,1,Network.ospfRouter_5_5,67.5018088,0.1018088
fail10_test23,1,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test23,1,Network.ospfRouter_9_3,67.5852132,0
fail10_test23,1,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test23,1,Network.ospfRouter_9_3,67.6852132,0
fail10_test23,1,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test23,1,Network.ospfRouter_9_3,67.7852132,0
fail10_test23,1,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test23,1,Network.ospfRouter_9_3,67.8852132,0
fail10_test23,1,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test23,1,Network.ospfRouter_9_3,67.9852132,0
fail10_test23,1,Network.ospfRouter_5_5,68.07493528,0.07493528
fail10_test23,1,Network.ospfRouter_9_3,68.0852132,0
fail10_test23,1,Network.ospfRouter_9_3,68.89050872,0
fail10_test23,1,Network.ospfRouter_9_3,68.9693272,0
fail10_test23,1,Network.ospfRouter_9_3,69.0693272,0
fail10_test23,1,Network.ospfRouter_9_3,69.1534412,0
fail10_test23,1,Network.ospfRouter_9_3,69.2534412,0
fail10_test23,1,Network.ospfRouter_9_3,69.3534412,0
fail10_test23,1,Network.ospfRouter_9_3,69.4534412,0
fail10_test23,1,Network.ospfRouter_5_5,69.45836684,0.35836684
fail10_test23,1,Network.ospfRouter_5_5,69.45837468,0.45837468
fail10_test23,1,Network.ospfRouter_5_5,69.45838252,0.55838252
fail10_test23,1,Network.ospfRouter_5_5,69.45839036,0.15839036
fail10_test23,1,Network.ospfRouter_5_5,69.4583982,0.6583982
fail10_test23,1,Network.ospfRouter_5_5,69.45840604,0.25840604
fail10_test23,1,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test23,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.5859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.5859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.1643448,0.0643448
fail10_test23,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.4643448,0.0643448
fail10_test23,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_9_3,83.76667972,0
fail10_test23,1,Network.ospfRouter_9_3,83.91738224,0
fail10_test23,1,Network.ospfRouter_9_3,83.9693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.0693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.1693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.2693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.3693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.4693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.5693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.6693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.7693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.8693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.9693272,0
fail10_test23,1,Network.ospfRouter_9_3,85.0693272,0
fail10_test23,1,Network.ospfRouter_9_3,85.1693272,0
fail10_test23,1,Network.ospfRouter_9_3,85.2693272,0
fail10_test23,1,Network.ospfRouter_9_3,85.3693272,0
fail10_test23,1,Network.ospfRouter_9_3,85.4693272,0
fail10_test23,1,Network.ospfRouter_9_3,85.5693272,0
fail10_test23,1,Network.ospfRouter_9_3,85.6693272,0
fail10_test23,1,Network.ospfRouter_9_3,85.7693272,0
fail10_test23,1,Network.ospfRouter_9_3,85.8693272,0
fail10_test23,1,Network.ospfRouter_9_3,85.9693272,0
fail10_test23,1,Network.ospfRouter_9_3,86.0693272,0
fail10_test23,1,Network.ospfRouter_9_3,86.1693272,0
fail10_test23,1,Network.ospfRouter_9_3,86.2693272,0
fail10_test23,1,Network.ospfRouter_9_3,86.3693272,0
fail10_test23,1,Network.ospfRouter_9_3,86.4693272,0
fail10_test23,1,Network.ospfRouter_9_3,86.5693272,0
fail10_test23,1,Network.ospfRouter_9_3,86.67462272,0
fail10_test23,1,Network.ospfRouter_9_3,86.7700216,0
fail10_test23,1,Network.ospfRouter_9_3,86.8706712,0
fail10_test23,1,Network.ospfRouter_9_3,86.9713208,0
fail10_test23,1,Network.ospfRouter_9_3,87.0719704,0
fail10_test23,1,Network.ospfRouter_9_3,87.17262,0
fail10_test23,1,Network.ospfRouter_9_3,87.2693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.3693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.4693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.5693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.6693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.7693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.8693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.9693272,0
fail10_test23,1,Network.ospfRouter_9_3,88.0693272,0
fail10_test23,1,Network.ospfRouter_9_3,88.1693272,0
fail10_test23,1,Network.ospfRouter_9_3,88.2693272,0
fail10_test23,1,Network.ospfRouter_9_3,88.3693272,0
fail10_test23,1,Network.ospfRouter_9_3,88.4693272,0
fail10_test23,1,Network.ospfRouter_9_3,88.5693272,0
fail10_test23,1,Network.ospfRouter_9_3,88.6693272,0
fail10_test23,1,Network.ospfRouter_9_3,88.7693272,0
fail10_test23,1,Network.ospfRouter_9_3,88.8693272,0
fail10_test23,1,Network.ospfRouter_9_3,88.9693272,0
fail10_test23,1,Network.ospfRouter_9_3,89.0693272,0
fail10_test23,1,Network.ospfRouter_9_3,89.1693272,0
fail10_test23,1,Network.ospfRouter_9_3,89.2693272,0
fail10_test23,1,Network.ospfRouter_5_5,94.32145192,1.72145192
fail10_test23,1,Network.ospfRouter_5_5,94.32145976,1.02145976
fail10_test23,1,Network.ospfRouter_5_5,94.3214676,0.3214676
fail10_test23,1,Network.ospfRouter_5_5,94.32147544,2.12147544
fail10_test23,1,Network.ospfRouter_5_5,94.32148328,1.42148328
fail10_test23,1,Network.ospfRouter_5_5,94.32175328,0.72175328
fail10_test23,1,Network.ospfRouter_5_5,94.32365944,1.82365944
fail10_test23,1,Network.ospfRouter_5_5,94.32488968,1.12488968
fail10_test23,1,Network.ospfRouter_5_5,94.32611992,0.42611992
fail10_test23,1,Network.ospfRouter_5_5,94.32802608,1.52802608
fail10_test23,1,Network.ospfRouter_5_5,94.32925632,0.82925632
fail10_test23,1,Network.ospfRouter_5_5,94.33048656,0.13048656
fail10_test23,1,Network.ospfRouter_5_5,94.33116248,1.93116248
fail10_test23,1,Network.ospfRouter_5_5,94.33239272,1.23239272
fail10_test23,1,Network.ospfRouter_5_5,94.33362296,0.53362296
fail10_test23,1,Network.ospfRouter_5_5,94.33552912,1.63552912
fail10_test23,1,Network.ospfRouter_5_5,94.33675936,0.93675936
fail10_test23,1,Network.ospfRouter_5_5,94.3379896,0.2379896
fail10_test23,1,Network.ospfRouter_5_5,94.33866552,2.03866552
fail10_test23,1,Network.ospfRouter_5_5,94.33989576,1.33989576
fail10_test23,1,Network.ospfRouter_5_5,94.341126,0.641126
fail10_test23,1,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.07673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.90680656,0.10680656
fail10_test23,1,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,96.0767464,0.0767464
fail10_test23,1,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,96.58203056,0.08203056
fail10_test23,1,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,97.07673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,98.07673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,99.00360856,0.10360856
fail10_test23,1,Network.ospfRouter_5_5,99.07673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,99.40360856,0.10360856
fail10_test23,1,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,100.07673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,100.17673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,100.27673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,100.37673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,100.47673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,100.57673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,100.70360856,0.10360856
fail10_test23,1,Network.ospfRouter_5_5,100.77673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,100.90360856,0.10360856
fail10_test23,1,Network.ospfRouter_5_5,101.07084184,0.17084184
fail10_test23,1,Network.ospfRouter_5_5,101.08383344,0.08383344
fail10_test23,1,Network.ospfRouter_5_5,101.18382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,101.28382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,101.38382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,101.48382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,101.58382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,101.68382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,101.78382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,101.88382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,101.98382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,102.08382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,102.18382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,102.28382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,102.38382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,102.48382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,102.58382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,102.68382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,102.78382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,102.88382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,102.98382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,103.08382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,103.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,103.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,104.05905904,0.05905904
fail10_test23,1,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,105.05906224,0.05906224
fail10_test23,1,Network.ospfRouter_5_5,105.15904928,0.05904928
