config,hop,module,simtime,delay
fail10_test9,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.05906544,0.05906544
fail10_test9,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test9,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.05907024,0.05907024
fail10_test9,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.2643448,0.0643448
fail10_test9,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.7859228,0.0859228
fail10_test9,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.05907504,0.05907504
fail10_test9,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.53368008,0.13368008
fail10_test9,8,Network.ospfRouter_5_5,62.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,62.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,62.78203056,0.08203056
fail10_test9,8,Network.ospfRouter_5_5,62.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.076764,0.076764
fail10_test9,8,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.076748,0.076748
fail10_test9,8,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.0767608,0.0767608
fail10_test9,8,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.0767656,0.0767656
fail10_test9,8,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,67.09987076,0.09987076
fail10_test9,8,Network.ospfRouter_5_5,67.1998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.2998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.3998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.52671532,0.12671532
fail10_test9,8,Network.ospfRouter_5_5,67.5998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.6998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.7998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.8998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.9998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.09987236,0.09987236
fail10_test9,8,Network.ospfRouter_5_5,68.1998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.2998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.3998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.4998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.5998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.07688244,0.07688244
fail10_test9,8,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,70.18653476,0.18653476
fail10_test9,8,Network.ospfRouter_5_5,70.24119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,70.34119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,70.44119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,70.54119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,70.64119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,70.74119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,70.84119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,70.94119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,71.04119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,71.14122604,0.14122604
fail10_test9,8,Network.ospfRouter_5_5,71.2615902,0.1615902
fail10_test9,8,Network.ospfRouter_5_5,71.33471668,0.13471668
fail10_test9,8,Network.ospfRouter_5_5,71.60224396,0.20224396
fail10_test9,8,Network.ospfRouter_5_5,71.63471668,0.13471668
fail10_test9,8,Network.ospfRouter_5_5,71.83590084,0.13590084
fail10_test9,8,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.07689204,0.07689204
fail10_test9,8,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.07688404,0.07688404
fail10_test9,8,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,74.07686804,0.07686804
fail10_test9,8,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,74.776209206272,0
fail10_test9,8,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,75.0410332,0
fail10_test9,8,Network.ospfRouter_5_5,75.07689204,0.07689204
fail10_test9,8,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,75.8177718,0.1177718
fail10_test9,8,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.07687924,0.07687924
fail10_test9,8,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,77.07688084,0.07688084
fail10_test9,8,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,77.4735482,0.1735482
fail10_test9,8,Network.ospfRouter_5_5,77.54119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,77.64119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,77.74119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,77.84119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,77.94119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,78.04119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,78.16809796,0.16809796
fail10_test9,8,Network.ospfRouter_5_5,78.24119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,78.35322468,0.15322468
fail10_test9,8,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.07687284,0.07687284
fail10_test9,8,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.07686964,0.07686964
fail10_test9,8,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test9,8,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.07686964,0.07686964
fail10_test9,8,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.93590084,0.13590084
fail10_test9,8,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.07688084,0.07688084
fail10_test9,8,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.07687444,0.07687444
fail10_test9,8,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,84.0768846,0.0768846
fail10_test9,8,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,84.74119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,84.84119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,84.9680642,0.1680642
fail10_test9,8,Network.ospfRouter_5_5,85.04119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,85.14123404,0.14123404
fail10_test9,8,Network.ospfRouter_5_5,85.24119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,85.34119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,85.44119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,85.5680642,0.1680642
fail10_test9,8,Network.ospfRouter_5_5,85.64119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,85.74119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,85.84119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,85.94119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,86.09493772,0.19493772
fail10_test9,8,Network.ospfRouter_5_5,86.14121324,0.14121324
fail10_test9,8,Network.ospfRouter_5_5,86.24119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,86.3494802,0.1494802
fail10_test9,8,Network.ospfRouter_5_5,86.44119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,86.54119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,86.64119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,86.74119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,86.84119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,86.94119068,0.14119068
fail10_test9,8,Network.ospfRouter_5_5,87.10932696,0.20932696
fail10_test9,8,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.082177,0.082177
fail10_test9,8,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,89.08215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_9_3,89.36615688,0
fail10_test9,8,Network.ospfRouter_5_5,89.4252942,0.2252942
fail10_test9,8,Network.ospfRouter_9_3,89.46615688,0
fail10_test9,8,Network.ospfRouter_9_3,89.56615688,0
fail10_test9,8,Network.ospfRouter_9_3,89.66615688,0
fail10_test9,8,Network.ospfRouter_9_3,89.76615688,0
fail10_test9,8,Network.ospfRouter_9_3,89.86615688,0
fail10_test9,8,Network.ospfRouter_9_3,89.96615688,0
fail10_test9,8,Network.ospfRouter_9_3,90.06619864,0
fail10_test9,8,Network.ospfRouter_9_3,90.16615688,0
fail10_test9,8,Network.ospfRouter_9_3,90.26615688,0
fail10_test9,8,Network.ospfRouter_9_3,90.36615688,0
fail10_test9,8,Network.ospfRouter_9_3,90.46615688,0
fail10_test9,8,Network.ospfRouter_9_3,90.56615688,0
fail10_test9,8,Network.ospfRouter_9_3,90.66615688,0
fail10_test9,8,Network.ospfRouter_9_3,90.76615688,0
fail10_test9,8,Network.ospfRouter_9_3,90.86615688,0
fail10_test9,8,Network.ospfRouter_9_3,90.96615688,0
fail10_test9,8,Network.ospfRouter_9_3,91.06619224,0
fail10_test9,8,Network.ospfRouter_9_3,91.16615688,0
fail10_test9,8,Network.ospfRouter_9_3,91.26615688,0
fail10_test9,8,Network.ospfRouter_9_3,91.36615688,0
fail10_test9,8,Network.ospfRouter_9_3,91.46615688,0
fail10_test9,8,Network.ospfRouter_9_3,91.56615688,0
fail10_test9,8,Network.ospfRouter_9_3,91.66615688,0
fail10_test9,8,Network.ospfRouter_5_5,92.21990904,0.11990904
fail10_test9,8,Network.ospfRouter_5_5,92.22479492,0.22479492
fail10_test9,8,Network.ospfRouter_5_5,92.31990904,0.11990904
fail10_test9,8,Network.ospfRouter_5_5,93.11223036,0.31223036
fail10_test9,8,Network.ospfRouter_5_5,93.17987284,0.27987284
fail10_test9,8,Network.ospfRouter_5_5,93.279921,0.279921
fail10_test9,8,Network.ospfRouter_5_5,93.37987284,0.27987284
fail10_test9,8,Network.ospfRouter_5_5,93.47987284,0.27987284
fail10_test9,8,Network.ospfRouter_5_5,93.57987284,0.27987284
fail10_test9,8,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,93.67987284,0.27987284
fail10_test9,8,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.0821946,0.0821946
fail10_test9,8,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.07691124,0.07691124
fail10_test9,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,95.47280632,0
fail10_test9,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,95.5400984,0
fail10_test9,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,96.06207584,0
fail10_test9,8,Network.ospfRouter_5_5,96.07691604,0.07691604
fail10_test9,8,Network.ospfRouter_9_3,96.14479632,0
fail10_test9,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,96.25439032,0
fail10_test9,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,96.27859996,0
fail10_test9,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.0822058,0.0822058
fail10_test9,8,Network.ospfRouter_5_5,97.24994308,0.14994308
fail10_test9,8,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.0821898,0.0821898
fail10_test9,8,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.0821978,0.0821978
fail10_test9,8,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.0821818,0.0821818
fail10_test9,8,Network.ospfRouter_5_5,100.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.98215604,0.08215604
