config,hop,module,simtime,delay
fail10_test41,2,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.51240132,0.11240132
fail10_test41,2,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,64.95476732,0.15476732
fail10_test41,2,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.08023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.48023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.58023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.68023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.78023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,65.88023228,0.08023228
fail10_test41,2,Network.ospfRouter_5_5,66.0037318,0.1037318
fail10_test41,2,Network.ospfRouter_5_5,66.07687764,0.07687764
fail10_test41,2,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.07687284,0.07687284
fail10_test41,2,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,68.10182136,0.10182136
fail10_test41,2,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test41,2,Network.ospfRouter_5_5,69.10374476,0.10374476
fail10_test41,2,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.5037318,0.1037318
fail10_test41,2,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.60902732,0.10902732
fail10_test41,2,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.07686644,0.07686644
fail10_test41,2,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,72.07686804,0.07686804
fail10_test41,2,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test41,2,Network.ospfRouter_5_5,72.3161198,0.1161198
fail10_test41,2,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,72.9257148,0.1257148
fail10_test41,2,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.08480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.11168936,0.11168936
fail10_test41,2,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.08480944,0.08480944
fail10_test41,2,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,77.9961168,0.0961168
fail10_test41,2,Network.ospfRouter_5_5,78.07494984,0.07494984
fail10_test41,2,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.08481104,0.08481104
fail10_test41,2,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.6116748,0.1116748
fail10_test41,2,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.8116748,0.1116748
fail10_test41,2,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.08481104,0.08481104
fail10_test41,2,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,80.7116748,0.1116748
fail10_test41,2,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test41,2,Network.ospfRouter_5_5,82.63093612,0.13093612
fail10_test41,2,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test41,2,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test41,2,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test41,2,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test41,2,Network.ospfRouter_5_5,83.07229004,0.07229004
fail10_test41,2,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test41,2,Network.ospfRouter_5_5,83.30710656,0.10710656
fail10_test41,2,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,84.07493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,85.07493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,86.07493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,86.2018088,0.1018088
fail10_test41,2,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,87.07493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,87.883126454361,0.083126454361
fail10_test41,2,Network.ospfRouter_5_5,88.02299032,0.12299032
fail10_test41,2,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,89.9018088,0.1018088
fail10_test41,2,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,90.07495144,0.07495144
fail10_test41,2,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test41,2,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,91.07493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test41,2,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test41,2,Network.ospfRouter_5_5,92.14995284,0.14995284
fail10_test41,2,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test41,2,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test41,2,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test41,2,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test41,2,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test41,2,Network.ospfRouter_5_5,92.69274708,0.09274708
fail10_test41,2,Network.ospfRouter_9_3,95.277615436691,0
fail10_test41,2,Network.ospfRouter_9_3,95.277622956691,0
fail10_test41,2,Network.ospfRouter_9_3,95.277630476691,0
fail10_test41,2,Network.ospfRouter_9_3,95.279138876691,0
fail10_test41,2,Network.ospfRouter_9_3,95.289608956691,0
fail10_test41,2,Network.ospfRouter_9_3,95.300361276691,0
fail10_test41,2,Network.ospfRouter_9_3,95.310815676691,0
fail10_test41,2,Network.ospfRouter_9_3,95.332030236691,0
fail10_test41,2,Network.ospfRouter_9_3,95.353244796691,0
fail10_test41,2,Network.ospfRouter_9_3,95.358597436691,0
fail10_test41,2,Network.ospfRouter_9_3,95.374459356691,0
fail10_test41,2,Network.ospfRouter_9_3,95.379827676691,0
fail10_test41,2,Network.ospfRouter_9_3,95.395673916691,0
fail10_test41,2,Network.ospfRouter_9_3,95.406151836691,0
fail10_test41,2,Network.ospfRouter_9_3,95.416896316691,0
fail10_test41,2,Network.ospfRouter_9_3,95.427358556691,0
fail10_test41,2,Network.ospfRouter_9_3,95.448565276691,0
fail10_test41,2,Network.ospfRouter_9_3,95.469779836691,0
fail10_test41,2,Network.ospfRouter_9_3,95.475132476691,0
fail10_test41,2,Network.ospfRouter_9_3,95.496297756691,0
fail10_test41,2,Network.ospfRouter_9_3,95.496354876691,0
fail10_test41,2,Network.ospfRouter_9_3,95.591636156691,0
fail10_test41,2,Network.ospfRouter_9_3,95.692270076691,0
fail10_test41,2,Network.ospfRouter_9_3,95.78906896,0
fail10_test41,2,Network.ospfRouter_9_3,95.8890592,0
fail10_test41,2,Network.ospfRouter_9_3,95.989062236691,0
fail10_test41,2,Network.ospfRouter_9_3,96.0890592,0
fail10_test41,2,Network.ospfRouter_5_5,96.11128056,0.11128056
fail10_test41,2,Network.ospfRouter_5_5,96.19009904,0.09009904
fail10_test41,2,Network.ospfRouter_9_3,96.21593272,0
fail10_test41,2,Network.ospfRouter_9_3,96.2890592,0
fail10_test41,2,Network.ospfRouter_5_5,96.29009904,0.09009904
fail10_test41,2,Network.ospfRouter_9_3,96.3890592,0
fail10_test41,2,Network.ospfRouter_5_5,96.39009904,0.09009904
fail10_test41,2,Network.ospfRouter_9_3,96.4890592,0
fail10_test41,2,Network.ospfRouter_5_5,96.49009904,0.09009904
fail10_test41,2,Network.ospfRouter_9_3,96.5890592,0
fail10_test41,2,Network.ospfRouter_5_5,96.59009904,0.09009904
fail10_test41,2,Network.ospfRouter_5_5,96.68023304,0.08023304
fail10_test41,2,Network.ospfRouter_9_3,96.6890592,0
fail10_test41,2,Network.ospfRouter_5_5,96.78023304,0.08023304
fail10_test41,2,Network.ospfRouter_5_5,96.88023304,0.08023304
fail10_test41,2,Network.ospfRouter_5_5,96.98023304,0.08023304
fail10_test41,2,Network.ospfRouter_5_5,97.080246,0.080246
fail10_test41,2,Network.ospfRouter_5_5,97.18023304,0.08023304
fail10_test41,2,Network.ospfRouter_5_5,97.28023304,0.08023304
fail10_test41,2,Network.ospfRouter_5_5,97.38023304,0.08023304
fail10_test41,2,Network.ospfRouter_5_5,97.48023304,0.08023304
fail10_test41,2,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test41,2,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test41,2,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test41,2,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test41,2,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test41,2,Network.ospfRouter_5_5,98.0901152,0.0901152
fail10_test41,2,Network.ospfRouter_5_5,98.19009904,0.09009904
fail10_test41,2,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test41,2,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test41,2,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test41,2,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test41,2,Network.ospfRouter_5_5,98.7355808,0.1355808
fail10_test41,2,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,99.09468024,0.09468024
fail10_test41,2,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,100.3278136,0.9278136
fail10_test41,2,Network.ospfRouter_5_5,100.32782144,0.22782144
fail10_test41,2,Network.ospfRouter_5_5,100.32782928,0.62782928
fail10_test41,2,Network.ospfRouter_5_5,100.32783712,1.02783712
fail10_test41,2,Network.ospfRouter_5_5,100.32784496,0.32784496
fail10_test41,2,Network.ospfRouter_5_5,100.3278528,0.7278528
fail10_test41,2,Network.ospfRouter_5_5,100.32786064,0.42786064
fail10_test41,2,Network.ospfRouter_5_5,100.32786848,0.82786848
fail10_test41,2,Network.ospfRouter_5_5,100.32787632,0.12787632
fail10_test41,2,Network.ospfRouter_5_5,100.32788416,0.52788416
fail10_test41,2,Network.ospfRouter_5_5,100.39466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,100.49466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,100.59466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,100.69466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,100.79466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,100.9215408,0.1215408
fail10_test41,2,Network.ospfRouter_5_5,100.99466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,101.09468024,0.09468024
fail10_test41,2,Network.ospfRouter_5_5,101.19466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,101.29466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,101.39466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,101.49466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,101.59466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,101.69466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,101.79466728,0.09466728
fail10_test41,2,Network.ospfRouter_5_5,101.89466728,0.09466728
