config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.114,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1142224,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1142934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.116,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.118,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1182934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.12,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.122,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.124,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.126,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1262934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.128,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1282934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.13,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.132,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1322934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.134,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1342934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.136,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1362934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.138,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.14,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1402934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.142,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1422934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.144,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1442224,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.146,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1462934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.148,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1482934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.15,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1502934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.152,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.154,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1542934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.156,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1562934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.158,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.16,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1602934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.162,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1622934,0,0,0,1
fail10_test50,2,Network.ospfRouter_10_5.eth[0],33.1639424,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.164,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.166,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1662934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.168,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1682934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.17,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1702934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.172,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.174,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1742934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.176,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1762934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.178,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.18,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1802934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.182,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1822934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.184,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1842934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.186,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.188,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1882934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.19,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1902934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.192,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.194,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1942934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.196,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1962934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.198,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.1982934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.2,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.202,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.204,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2042934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.206,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.208,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2082934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.21,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2102934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.212,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2122224,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2122934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.214,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2162934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.218,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2182934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.22,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.222,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2222934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.224,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2242934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.226,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.228,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2282934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.23,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.232,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2322934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.234,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.236,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2362934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.238,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2382934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.24,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2402934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.242,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.244,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2442934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.246,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2462934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.248,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.25,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2502934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.252,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2522934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.254,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2542934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.256,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.258,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2582934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.26,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2602934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.262,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.264,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2642934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.266,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2662934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.268,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.2701114,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2702934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.272,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2722934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.274,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2742934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.276,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.278,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2782934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.28,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2802934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.282,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.2840634,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2842934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.286,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2862934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.288,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2882934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.29,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.292,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2922934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.294,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.2942934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.296,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.2980154,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.3,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3002934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.302,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3022934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.3041194,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.306,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3062934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.308,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3082934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.31,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.312,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3122934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.314,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3142934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.316,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3162934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.3180714,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.32,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3202934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.322,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3222934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.324,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.326,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3262934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.328,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3282934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.33,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3302934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.3320234,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.334,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3342934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.336,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3362934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.338,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.34,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3402934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.342,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3422934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.344,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.346,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3462934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.348,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3482934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.35,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3502934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.3520794,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.354,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3542934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.356,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3562934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.358,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.36,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3602934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.362,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3622934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.364,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3642934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.3660314,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.368,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3682934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.37,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3702934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.372,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.374,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3742934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.376,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3762934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.378,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.38,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3802934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.382,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3822934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.384,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3842934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.3860874,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.388,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3882934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.39,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3902934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.391259670049,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.392,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.392,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3922934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.394,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3942934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.396,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3962934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.398,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.3982934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.4000394,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.402,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4022934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.404,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4042934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.406,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.408,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4082934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.41,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4102934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.412,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.414,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4142934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.416,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4162934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.418,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4182934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.4200954,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.422,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4222934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.424,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4242934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.426,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.428,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4282934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.43,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4302934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.432,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4322934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.4340474,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.436,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4362934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.438,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4382934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.44,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.442,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4422934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.444,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4442934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.446,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.448,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4482934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.45,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4502934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.452,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4522934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.4541034,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.456,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4562934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.458,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4582934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.46,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.462,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4622934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.464,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4642934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.466,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4662934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.4680554,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.47,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4702934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.472,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4722934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.474,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.476,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4762934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.478,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.48,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.4820074,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.484,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4842934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.486,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4862934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.4881114,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4882934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.49,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.492,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4922934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.494,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4942934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.496,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.498,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.4982934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.5,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5002934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.5020634,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5022934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.504,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.506,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5062934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.508,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5082934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.51,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.512,0,0,0,1
