config,hop,module,simtime,delay
fail10_test4,0,Network.ospfRouter_9_3,66.13727952,0
fail10_test4,0,Network.ospfRouter_9_3,66.19099968,0
fail10_test4,0,Network.ospfRouter_5_5,66.21043004,0.11043004
fail10_test4,0,Network.ospfRouter_5_5,66.31043004,0.11043004
fail10_test4,0,Network.ospfRouter_9_3,66.31148488,0
fail10_test4,0,Network.ospfRouter_5_5,66.41043004,0.11043004
fail10_test4,0,Network.ospfRouter_9_3,66.44391808,0
fail10_test4,0,Network.ospfRouter_9_3,66.47295872,0
fail10_test4,0,Network.ospfRouter_9_3,66.4872676,0
fail10_test4,0,Network.ospfRouter_5_5,66.51043004,0.11043004
fail10_test4,0,Network.ospfRouter_9_3,66.56420792,0
fail10_test4,0,Network.ospfRouter_9_3,66.59535032,0
fail10_test4,0,Network.ospfRouter_5_5,66.61043004,0.11043004
fail10_test4,0,Network.ospfRouter_9_3,66.65345536,0
fail10_test4,0,Network.ospfRouter_5_5,66.71043004,0.11043004
fail10_test4,0,Network.ospfRouter_9_3,66.71095784,0
fail10_test4,0,Network.ospfRouter_9_3,66.71976592,0
fail10_test4,0,Network.ospfRouter_5_5,66.81043004,0.11043004
fail10_test4,0,Network.ospfRouter_9_3,66.8209548,0
fail10_test4,0,Network.ospfRouter_9_3,66.8335132,0
fail10_test4,0,Network.ospfRouter_9_3,66.85018296,0
fail10_test4,0,Network.ospfRouter_9_3,66.86665736,0
fail10_test4,0,Network.ospfRouter_5_5,66.91043004,0.11043004
fail10_test4,0,Network.ospfRouter_9_3,66.92477024,0
fail10_test4,0,Network.ospfRouter_9_3,66.96385248,0
fail10_test4,0,Network.ospfRouter_5_5,67.01043004,0.11043004
fail10_test4,0,Network.ospfRouter_9_3,67.04883264,0
fail10_test4,0,Network.ospfRouter_5_5,67.11043004,0.11043004
fail10_test4,0,Network.ospfRouter_5_5,67.21043004,0.11043004
fail10_test4,0,Network.ospfRouter_9_3,67.22829576,0
fail10_test4,0,Network.ospfRouter_5_5,67.31043004,0.11043004
fail10_test4,0,Network.ospfRouter_5_5,67.41043004,0.11043004
fail10_test4,0,Network.ospfRouter_5_5,67.51043004,0.11043004
fail10_test4,0,Network.ospfRouter_5_5,67.61043004,0.11043004
fail10_test4,0,Network.ospfRouter_5_5,67.71043004,0.11043004
fail10_test4,0,Network.ospfRouter_5_5,67.81043004,0.11043004
fail10_test4,0,Network.ospfRouter_5_5,67.91043004,0.11043004
fail10_test4,0,Network.ospfRouter_5_5,73.89262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,74.02388044,0.42388044
fail10_test4,0,Network.ospfRouter_5_5,74.02388828,0.32388828
fail10_test4,0,Network.ospfRouter_9_3,74.08931688,0
fail10_test4,0,Network.ospfRouter_5_5,74.09262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,74.13495208,0.23495208
fail10_test4,0,Network.ospfRouter_9_3,74.13712176,0
fail10_test4,0,Network.ospfRouter_5_5,74.19262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,74.23248064,0
fail10_test4,0,Network.ospfRouter_5_5,74.29262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,74.37520536,0
fail10_test4,0,Network.ospfRouter_5_5,74.39262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,74.47057208,0
fail10_test4,0,Network.ospfRouter_5_5,74.49262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,74.56593096,0
fail10_test4,0,Network.ospfRouter_5_5,74.59262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,74.66129768,0
fail10_test4,0,Network.ospfRouter_5_5,74.69262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,74.75664872,0
fail10_test4,0,Network.ospfRouter_5_5,74.79262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,74.8520076,0
fail10_test4,0,Network.ospfRouter_5_5,74.89262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,74.94736648,0
fail10_test4,0,Network.ospfRouter_9_3,74.9621326,0
fail10_test4,0,Network.ospfRouter_9_3,74.96214012,0
fail10_test4,0,Network.ospfRouter_9_3,74.96859404,0
fail10_test4,0,Network.ospfRouter_5_5,74.99262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,75.05750524,0
fail10_test4,0,Network.ospfRouter_9_3,75.09033424,0
fail10_test4,0,Network.ospfRouter_5_5,75.09262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,75.18549712,0
fail10_test4,0,Network.ospfRouter_5_5,75.19262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,75.23341176,0
fail10_test4,0,Network.ospfRouter_5_5,75.29262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,75.37613648,0
fail10_test4,0,Network.ospfRouter_5_5,75.39262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,75.4715032,0
fail10_test4,0,Network.ospfRouter_5_5,75.49262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,75.56686208,0
fail10_test4,0,Network.ospfRouter_5_5,75.59262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,75.6622288,0
fail10_test4,0,Network.ospfRouter_5_5,75.69262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,75.75757984,0
fail10_test4,0,Network.ospfRouter_5_5,75.79262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,75.85293872,0
fail10_test4,0,Network.ospfRouter_5_5,75.89791656,0.09791656
fail10_test4,0,Network.ospfRouter_9_3,75.9482976,0
fail10_test4,0,Network.ospfRouter_9_3,76.04364864,0
fail10_test4,0,Network.ospfRouter_5_5,76.0707476,0.1707476
fail10_test4,0,Network.ospfRouter_5_5,76.09262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,76.13899184,0
fail10_test4,0,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,76.28189688,0
fail10_test4,0,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,76.32970176,0
fail10_test4,0,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,76.47243432,0
fail10_test4,0,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,76.5677932,0
fail10_test4,0,Network.ospfRouter_5_5,76.59262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,76.66315208,0
fail10_test4,0,Network.ospfRouter_5_5,76.69262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,76.75851096,0
fail10_test4,0,Network.ospfRouter_5_5,76.79262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,76.85386984,0
fail10_test4,0,Network.ospfRouter_5_5,76.89262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,76.94922872,0
fail10_test4,0,Network.ospfRouter_5_5,76.99262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,77.04457976,0
fail10_test4,0,Network.ospfRouter_5_5,77.09262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,77.13992296,0
fail10_test4,0,Network.ospfRouter_5_5,77.19262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,77.23528184,0
fail10_test4,0,Network.ospfRouter_5_5,77.29262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,77.33063288,0
fail10_test4,0,Network.ospfRouter_5_5,77.39262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,77.47336544,0
fail10_test4,0,Network.ospfRouter_5_5,77.49262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,77.56872432,0
fail10_test4,0,Network.ospfRouter_5_5,77.59262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,77.6640832,0
fail10_test4,0,Network.ospfRouter_5_5,77.69262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,77.73541336,0
fail10_test4,0,Network.ospfRouter_5_5,77.79262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,77.82847496,0
fail10_test4,0,Network.ospfRouter_5_5,77.89262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,77.92847496,0
fail10_test4,0,Network.ospfRouter_5_5,77.99262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,78.02847496,0
fail10_test4,0,Network.ospfRouter_5_5,78.09262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,78.12847496,0
fail10_test4,0,Network.ospfRouter_5_5,78.19262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,78.22847496,0
fail10_test4,0,Network.ospfRouter_5_5,78.29262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,78.32847496,0
fail10_test4,0,Network.ospfRouter_5_5,78.39262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,78.42847496,0
fail10_test4,0,Network.ospfRouter_5_5,78.49262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,78.52847496,0
fail10_test4,0,Network.ospfRouter_5_5,78.59262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,78.62847496,0
fail10_test4,0,Network.ospfRouter_5_5,78.69262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,78.72847496,0
fail10_test4,0,Network.ospfRouter_5_5,78.79262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,78.82847496,0
fail10_test4,0,Network.ospfRouter_5_5,78.89262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,78.99262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,79.09262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,79.19262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,79.29262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,79.39262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,79.49262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,79.59262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,83.42275152,0
fail10_test4,0,Network.ospfRouter_9_3,83.50348072,0
fail10_test4,0,Network.ospfRouter_9_3,83.61094456,0
fail10_test4,0,Network.ospfRouter_9_3,83.7184084,0
fail10_test4,0,Network.ospfRouter_9_3,83.82601336,0
fail10_test4,0,Network.ospfRouter_9_3,83.90660144,0
fail10_test4,0,Network.ospfRouter_9_3,84.01406528,0
fail10_test4,0,Network.ospfRouter_9_3,84.12152912,0
fail10_test4,0,Network.ospfRouter_9_3,84.20225832,0
fail10_test4,0,Network.ospfRouter_9_3,84.33659792,0
fail10_test4,0,Network.ospfRouter_9_3,84.417186,0
fail10_test4,0,Network.ospfRouter_9_3,84.4979152,0
fail10_test4,0,Network.ospfRouter_9_3,84.60537904,0
fail10_test4,0,Network.ospfRouter_9_3,84.71284288,0
fail10_test4,0,Network.ospfRouter_9_3,84.74905452,0
fail10_test4,0,Network.ospfRouter_9_3,84.75439396,0
fail10_test4,0,Network.ospfRouter_9_3,84.82030672,0
fail10_test4,0,Network.ospfRouter_9_3,84.85439396,0
fail10_test4,0,Network.ospfRouter_9_3,84.90103592,0
fail10_test4,0,Network.ospfRouter_9_3,84.95439396,0
fail10_test4,0,Network.ospfRouter_9_3,85.00849976,0
fail10_test4,0,Network.ospfRouter_9_3,85.1159636,0
fail10_test4,0,Network.ospfRouter_9_3,85.2234196,0
fail10_test4,0,Network.ospfRouter_9_3,86.90698696,0
fail10_test4,0,Network.ospfRouter_9_3,87.00698696,0
fail10_test4,0,Network.ospfRouter_9_3,87.10698696,0
fail10_test4,0,Network.ospfRouter_9_3,87.20698696,0
fail10_test4,0,Network.ospfRouter_9_3,87.30698696,0
fail10_test4,0,Network.ospfRouter_9_3,87.40698696,0
fail10_test4,0,Network.ospfRouter_9_3,87.50698696,0
fail10_test4,0,Network.ospfRouter_9_3,87.60698696,0
fail10_test4,0,Network.ospfRouter_9_3,87.70698696,0
fail10_test4,0,Network.ospfRouter_9_3,87.80698696,0
fail10_test4,0,Network.ospfRouter_9_3,87.90698696,0
fail10_test4,0,Network.ospfRouter_9_3,88.04935,0
fail10_test4,0,Network.ospfRouter_5_5,88.10524216,0.30524216
fail10_test4,0,Network.ospfRouter_5_5,88.10525,0.20525
fail10_test4,0,Network.ospfRouter_9_3,88.13386048,0
fail10_test4,0,Network.ospfRouter_5_5,88.1439468,0.1439468
fail10_test4,0,Network.ospfRouter_9_3,88.22816848,0
fail10_test4,0,Network.ospfRouter_5_5,88.2439468,0.1439468
fail10_test4,0,Network.ospfRouter_5_5,88.3439468,0.1439468
fail10_test4,0,Network.ospfRouter_9_3,88.34790048,0
fail10_test4,0,Network.ospfRouter_9_3,88.40698696,0
fail10_test4,0,Network.ospfRouter_5_5,88.4439468,0.1439468
fail10_test4,0,Network.ospfRouter_9_3,88.50698696,0
fail10_test4,0,Network.ospfRouter_5_5,88.5439468,0.1439468
fail10_test4,0,Network.ospfRouter_9_3,88.60698696,0
fail10_test4,0,Network.ospfRouter_5_5,88.6439468,0.1439468
fail10_test4,0,Network.ospfRouter_9_3,88.7028642,0
fail10_test4,0,Network.ospfRouter_9_3,88.70287172,0
fail10_test4,0,Network.ospfRouter_9_3,88.70698696,0
fail10_test4,0,Network.ospfRouter_9_3,88.71681108,0
fail10_test4,0,Network.ospfRouter_5_5,88.7439468,0.1439468
fail10_test4,0,Network.ospfRouter_9_3,88.80698696,0
fail10_test4,0,Network.ospfRouter_9_3,88.816811675971,0
fail10_test4,0,Network.ospfRouter_5_5,88.8439468,0.1439468
fail10_test4,0,Network.ospfRouter_5_5,88.9439468,0.1439468
fail10_test4,0,Network.ospfRouter_5_5,89.0439468,0.1439468
fail10_test4,0,Network.ospfRouter_5_5,89.1439468,0.1439468
fail10_test4,0,Network.ospfRouter_5_5,89.2439468,0.1439468
fail10_test4,0,Network.ospfRouter_5_5,89.3439468,0.1439468
fail10_test4,0,Network.ospfRouter_5_5,89.4439468,0.1439468
fail10_test4,0,Network.ospfRouter_5_5,89.5439468,0.1439468
fail10_test4,0,Network.ospfRouter_5_5,89.6439468,0.1439468
fail10_test4,0,Network.ospfRouter_9_3,90.3827806,0
fail10_test4,0,Network.ospfRouter_9_3,90.44350108,0
fail10_test4,0,Network.ospfRouter_9_3,90.54350108,0
fail10_test4,0,Network.ospfRouter_9_3,90.6487966,0
fail10_test4,0,Network.ospfRouter_9_3,90.7646826,0
fail10_test4,0,Network.ospfRouter_9_3,90.84350108,0
fail10_test4,0,Network.ospfRouter_9_3,90.94350108,0
fail10_test4,0,Network.ospfRouter_9_3,91.04350108,0
fail10_test4,0,Network.ospfRouter_9_3,91.14350108,0
fail10_test4,0,Network.ospfRouter_9_3,91.24350108,0
fail10_test4,0,Network.ospfRouter_9_3,91.34350108,0
fail10_test4,0,Network.ospfRouter_9_3,91.44350108,0
fail10_test4,0,Network.ospfRouter_9_3,91.54350108,0
fail10_test4,0,Network.ospfRouter_9_3,91.64350108,0
fail10_test4,0,Network.ospfRouter_9_3,91.7487966,0
fail10_test4,0,Network.ospfRouter_9_3,91.84350108,0
fail10_test4,0,Network.ospfRouter_9_3,91.94350108,0
fail10_test4,0,Network.ospfRouter_9_3,92.04350108,0
fail10_test4,0,Network.ospfRouter_9_3,92.14350108,0
fail10_test4,0,Network.ospfRouter_9_3,92.24350108,0
fail10_test4,0,Network.ospfRouter_9_3,92.34350108,0
fail10_test4,0,Network.ospfRouter_9_3,92.44350108,0
fail10_test4,0,Network.ospfRouter_9_3,92.54350108,0
fail10_test4,0,Network.ospfRouter_9_3,93.03371008,0
fail10_test4,0,Network.ospfRouter_9_3,93.15437128,0
fail10_test4,0,Network.ospfRouter_9_3,93.23517888,0
fail10_test4,0,Network.ospfRouter_9_3,93.36944008,0
fail10_test4,0,Network.ospfRouter_9_3,93.45004384,0
fail10_test4,0,Network.ospfRouter_9_3,93.55747632,0
fail10_test4,0,Network.ospfRouter_9_3,93.63828392,0
fail10_test4,0,Network.ospfRouter_9_3,93.74572424,0
fail10_test4,0,Network.ospfRouter_9_3,93.85315672,0
fail10_test4,0,Network.ospfRouter_9_3,93.98745712,0
fail10_test4,0,Network.ospfRouter_9_3,94.0413968,0
fail10_test4,0,Network.ospfRouter_9_3,94.14882992,0
fail10_test4,0,Network.ospfRouter_5_5,96.02838232,0.12838232
fail10_test4,0,Network.ospfRouter_5_5,96.07143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,97.06715312,0.16715312
fail10_test4,0,Network.ospfRouter_5_5,97.09262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,97.19262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,97.29262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,97.39262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,97.49262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,97.5392228,0
fail10_test4,0,Network.ospfRouter_9_3,97.54012032,0
fail10_test4,0,Network.ospfRouter_9_3,97.5529108,0
fail10_test4,0,Network.ospfRouter_9_3,97.55330584,0
fail10_test4,0,Network.ospfRouter_9_3,97.55380832,0
fail10_test4,0,Network.ospfRouter_9_3,97.55730456,0
fail10_test4,0,Network.ospfRouter_9_3,97.5665988,0
fail10_test4,0,Network.ospfRouter_5_5,97.59262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,97.69262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,97.7271488,0
fail10_test4,0,Network.ospfRouter_9_3,97.72804632,0
fail10_test4,0,Network.ospfRouter_5_5,97.79262104,0.09262104
fail10_test4,0,Network.ospfRouter_9_3,97.8034788,0
fail10_test4,0,Network.ospfRouter_9_3,97.80557744,0
fail10_test4,0,Network.ospfRouter_9_3,97.8113688,0
fail10_test4,0,Network.ospfRouter_5_5,97.89262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,97.99262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,98.09262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,98.19262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,98.29262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,98.39262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,98.49262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,98.59262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,98.69262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,98.79262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,98.89262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,98.99262104,0.09262104
fail10_test4,0,Network.ospfRouter_5_5,99.07143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,99.7767328,0.0767328
fail10_test4,0,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,100.07143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,100.6983108,0.0983108
fail10_test4,0,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,112.07143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,112.17143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,112.27143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,112.37143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,112.47143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,112.57143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,112.67143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,112.77143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,112.87143728,0.07143728
fail10_test4,0,Network.ospfRouter_5_5,113.04077032,0.14077032
fail10_test4,0,Network.ospfRouter_5_5,113.08382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,113.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,113.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,113.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,113.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,113.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,113.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,113.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,113.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,113.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,114.08382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,114.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,114.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,114.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,114.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,114.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,114.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,114.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,114.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,114.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,115.08382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,115.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,115.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,115.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,115.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,115.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,115.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,115.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,115.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,115.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,116.08382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,116.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,116.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,116.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,116.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,116.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,116.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,116.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,116.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,116.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,117.1138968,0.1138968
fail10_test4,0,Network.ospfRouter_5_5,117.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,117.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,117.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,117.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,117.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,117.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,117.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,117.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,117.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,118.08382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,118.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,118.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,118.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,118.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,118.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,118.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,118.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,118.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,118.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,119.1106988,0.1106988
fail10_test4,0,Network.ospfRouter_5_5,119.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,119.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,119.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,119.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,119.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,119.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,119.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,119.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,119.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_1_1,120,0
fail10_test4,0,Network.ospfRouter_1_2,120,0
fail10_test4,0,Network.ospfRouter_1_3,120,0
fail10_test4,0,Network.ospfRouter_1_4,120,0
fail10_test4,0,Network.ospfRouter_1_5,120,0
fail10_test4,0,Network.ospfRouter_1_6,120,0
fail10_test4,0,Network.ospfRouter_2_1,120,0
fail10_test4,0,Network.ospfRouter_2_2,120,0
fail10_test4,0,Network.ospfRouter_2_3,120,0
fail10_test4,0,Network.ospfRouter_2_4,120,0
fail10_test4,0,Network.ospfRouter_2_5,120,0
fail10_test4,0,Network.ospfRouter_2_6,120,0
fail10_test4,0,Network.ospfRouter_3_1,120,0
fail10_test4,0,Network.ospfRouter_3_2,120,0
fail10_test4,0,Network.ospfRouter_3_3,120,0
fail10_test4,0,Network.ospfRouter_3_4,120,0
fail10_test4,0,Network.ospfRouter_3_5,120,0
fail10_test4,0,Network.ospfRouter_3_6,120,0
fail10_test4,0,Network.ospfRouter_4_1,120,0
fail10_test4,0,Network.ospfRouter_4_2,120,0
fail10_test4,0,Network.ospfRouter_4_3,120,0
fail10_test4,0,Network.ospfRouter_4_4,120,0
fail10_test4,0,Network.ospfRouter_4_5,120,0
fail10_test4,0,Network.ospfRouter_4_6,120,0
fail10_test4,0,Network.ospfRouter_5_1,120,0
fail10_test4,0,Network.ospfRouter_5_2,120,0
fail10_test4,0,Network.ospfRouter_5_3,120,0
fail10_test4,0,Network.ospfRouter_5_4,120,0
fail10_test4,0,Network.ospfRouter_5_5,120,0
fail10_test4,0,Network.ospfRouter_5_6,120,0
fail10_test4,0,Network.ospfRouter_6_1,120,0
fail10_test4,0,Network.ospfRouter_6_2,120,0
fail10_test4,0,Network.ospfRouter_6_3,120,0
fail10_test4,0,Network.ospfRouter_6_4,120,0
fail10_test4,0,Network.ospfRouter_6_5,120,0
