config,hop,module,simtime,delay
fail10_test8,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.0859228,0.0859228
fail10_test8,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test8,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,70.4643448,0.0643448
fail10_test8,0,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test8,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test8,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test8,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,75.6015088,0.1015088
fail10_test8,0,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,76.1687966,0.1687966
fail10_test8,0,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,78.07143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,80.07143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,80.5767328,0.0767328
fail10_test8,0,Network.ospfRouter_5_5,80.72518432,0.12518432
fail10_test8,0,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test8,0,Network.ospfRouter_5_5,83.0138968,0.1138968
fail10_test8,0,Network.ospfRouter_5_5,83.08382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,83.3106988,0.1106988
fail10_test8,0,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,84.08382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test8,0,Network.ospfRouter_9_3,84.52337208,0
fail10_test8,0,Network.ospfRouter_9_3,84.53046968,0
fail10_test8,0,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test8,0,Network.ospfRouter_9_3,84.62337208,0
fail10_test8,0,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test8,0,Network.ospfRouter_9_3,84.9892132,0
fail10_test8,0,Network.ospfRouter_5_5,85.08382528,0.08382528
fail10_test8,0,Network.ospfRouter_9_3,85.11603392,0
fail10_test8,0,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test8,0,Network.ospfRouter_9_3,85.21350608,0
fail10_test8,0,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test8,0,Network.ospfRouter_9_3,85.28580152,0
fail10_test8,0,Network.ospfRouter_9_3,85.30974008,0
fail10_test8,0,Network.ospfRouter_9_3,85.37457512,0
fail10_test8,0,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test8,0,Network.ospfRouter_9_3,85.39171248,0
fail10_test8,0,Network.ospfRouter_9_3,85.4242256,0
fail10_test8,0,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test8,0,Network.ospfRouter_9_3,85.53998312,0
fail10_test8,0,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,85.7138968,0.1138968
fail10_test8,0,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,86.08382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,87.08382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test8,0,Network.ospfRouter_5_5,88.00456684,0.20456684
fail10_test8,0,Network.ospfRouter_5_5,89.03842956,0.13842956
fail10_test8,0,Network.ospfRouter_5_5,89.64817232,0.14817232
fail10_test8,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,90.66964032,0.06964032
fail10_test8,0,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test8,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,91.5972054,0
fail10_test8,0,Network.ospfRouter_9_3,91.59721292,0
fail10_test8,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,91.69200532,0
fail10_test8,0,Network.ospfRouter_9_3,91.7500372,0
fail10_test8,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,91.79200532,0
fail10_test8,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,91.89200532,0
fail10_test8,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,91.99200532,0
fail10_test8,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,92.09200532,0
fail10_test8,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,92.21887884,0
fail10_test8,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,92.29200532,0
fail10_test8,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,92.49200532,0
fail10_test8,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,92.61887884,0
fail10_test8,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,92.70800972,0
fail10_test8,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,92.79200532,0
fail10_test8,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,92.89200532,0
fail10_test8,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,93.3859228,0.0859228
fail10_test8,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,95.9389756,0.1389756
fail10_test8,0,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,96.07673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,97.07673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,98.07673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,98.79122056,0.09122056
fail10_test8,0,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,99.06434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,99.96434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,100.06434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,100.16434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,100.26434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,100.36434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,100.46434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,100.56434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,100.66434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,100.76434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,100.91809408,0.11809408
fail10_test8,0,Network.ospfRouter_5_5,100.96434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,101.06434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,101.16434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,101.26434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,101.39916132,0.09916132
fail10_test8,0,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,102.06699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,102.36699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,102.46699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,102.56699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,102.66699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,102.76699228,0.06699228
