config,hop,module,simtime,delay
fail10_test48,3,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test48,3,Network.ospfRouter_5_5,60.5938658,0.0938658
fail10_test48,3,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,61.06700524,0.06700524
fail10_test48,3,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,62.06701004,0.06701004
fail10_test48,3,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,63.06701324,0.06701324
fail10_test48,3,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,64.06701004,0.06701004
fail10_test48,3,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,65.05907504,0.05907504
fail10_test48,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,65.4643448,0.0643448
fail10_test48,3,Network.ospfRouter_5_5,65.5643448,0.0643448
fail10_test48,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,66.06701644,0.06701644
fail10_test48,3,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,67.01504732,0.11504732
fail10_test48,3,Network.ospfRouter_5_5,67.06700684,0.06700684
fail10_test48,3,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test48,3,Network.ospfRouter_5_5,68.05905904,0.05905904
fail10_test48,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.05905904,0.05905904
fail10_test48,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.05906384,0.05906384
fail10_test48,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test48,3,Network.ospfRouter_5_5,70.6859228,0.0859228
fail10_test48,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test48,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.05906704,0.05906704
fail10_test48,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test48,3,Network.ospfRouter_5_5,73.05906704,0.05906704
fail10_test48,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.05906704,0.05906704
fail10_test48,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.05906864,0.05906864
fail10_test48,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.5643448,0.0643448
fail10_test48,3,Network.ospfRouter_5_5,75.6643448,0.0643448
fail10_test48,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.05906384,0.05906384
fail10_test48,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.05906704,0.05906704
fail10_test48,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test48,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.05906224,0.05906224
fail10_test48,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test48,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test48,3,Network.ospfRouter_5_5,80.8018116,0.1018116
fail10_test48,3,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.0643664,0.0643664
fail10_test48,3,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.0643648,0.0643648
fail10_test48,3,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test48,3,Network.ospfRouter_5_5,83.05258832,0.15258832
fail10_test48,3,Network.ospfRouter_5_5,83.08482064,0.08482064
fail10_test48,3,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.08481104,0.08481104
fail10_test48,3,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.3116748,0.1116748
fail10_test48,3,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,84.92306956,0.12306956
fail10_test48,3,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.0821738,0.0821738
fail10_test48,3,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test48,3,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.082177,0.082177
fail10_test48,3,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.0821674,0.0821674
fail10_test48,3,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.40902956,0.10902956
fail10_test48,3,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.0821674,0.0821674
fail10_test48,3,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.0821658,0.0821658
fail10_test48,3,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.58745156,0.08745156
fail10_test48,3,Network.ospfRouter_5_5,89.68745156,0.08745156
fail10_test48,3,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.08215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,90.8411986,0.1411986
fail10_test48,3,Network.ospfRouter_5_5,90.88745156,0.08745156
fail10_test48,3,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,91.08215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test48,3,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test48,3,Network.ospfRouter_5_5,92.80902956,0.10902956
fail10_test48,3,Network.ospfRouter_5_5,92.96775208,0.16775208
fail10_test48,3,Network.ospfRouter_5_5,92.99996504,0.09996504
fail10_test48,3,Network.ospfRouter_5_5,93.0999908,0.0999908
fail10_test48,3,Network.ospfRouter_5_5,93.267379460278,0.167379460278
fail10_test48,3,Network.ospfRouter_5_5,93.33635992,0.13635992
fail10_test48,3,Network.ospfRouter_5_5,93.43635992,0.13635992
fail10_test48,3,Network.ospfRouter_5_5,93.53635992,0.13635992
fail10_test48,3,Network.ospfRouter_5_5,93.63635992,0.13635992
fail10_test48,3,Network.ospfRouter_5_5,93.73635992,0.13635992
fail10_test48,3,Network.ospfRouter_5_5,93.83635992,0.13635992
fail10_test48,3,Network.ospfRouter_5_5,93.93635992,0.13635992
fail10_test48,3,Network.ospfRouter_5_5,94.03635992,0.13635992
fail10_test48,3,Network.ospfRouter_5_5,94.13635992,0.13635992
fail10_test48,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.3859228,0.0859228
fail10_test48,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test48,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,95.8643448,0.0643448
fail10_test48,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.05906064,0.05906064
fail10_test48,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.7643448,0.0643448
fail10_test48,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.05906544,0.05906544
fail10_test48,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.05906384,0.05906384
fail10_test48,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test48,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test48,3,Network.ospfRouter_5_5,99.75904928,0.05904928
