config,hop,module,simtime,delay
fail10_test37,10,Network.ospfRouter_5_5,60.06704684,0.06704684
fail10_test37,10,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test37,10,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test37,10,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,61.06705324,0.06705324
fail10_test37,10,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,61.8722878,0.0722878
fail10_test37,10,Network.ospfRouter_5_5,61.9859228,0.0859228
fail10_test37,10,Network.ospfRouter_5_5,62.05910224,0.05910224
fail10_test37,10,Network.ospfRouter_5_5,62.1859228,0.0859228
fail10_test37,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,63.05911664,0.05911664
fail10_test37,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,64.05908304,0.05908304
fail10_test37,10,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,65.05907504,0.05907504
fail10_test37,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,66.05907824,0.05907824
fail10_test37,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,67.05909744,0.05909744
fail10_test37,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,68.05913264,0.05913264
fail10_test37,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,69.05910544,0.05910544
fail10_test37,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,69.76964256,0.06964256
fail10_test37,10,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,70.0643744,0.0643744
fail10_test37,10,Network.ospfRouter_5_5,70.16964256,0.06964256
fail10_test37,10,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,70.49122056,0.09122056
fail10_test37,10,Network.ospfRouter_5_5,70.56434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,71.06967632,0.06967632
fail10_test37,10,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,71.89122056,0.09122056
fail10_test37,10,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,72.09124792,0.09124792
fail10_test37,10,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,72.29122056,0.09122056
fail10_test37,10,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,73.0643936,0.0643936
fail10_test37,10,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test37,10,Network.ospfRouter_5_5,74.0643824,0.0643824
fail10_test37,10,Network.ospfRouter_5_5,74.1767328,0.0767328
fail10_test37,10,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,75.07147904,0.07147904
fail10_test37,10,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test37,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,76.05906864,0.05906864
fail10_test37,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,77.06701324,0.06701324
fail10_test37,10,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,78.06703244,0.06703244
fail10_test37,10,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,79.06704044,0.06704044
fail10_test37,10,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,80.06703404,0.06703404
fail10_test37,10,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,80.5938658,0.0938658
fail10_test37,10,Network.ospfRouter_5_5,80.66699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,81.06701804,0.06701804
fail10_test37,10,Network.ospfRouter_5_5,81.1938658,0.0938658
fail10_test37,10,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,82.06702124,0.06702124
fail10_test37,10,Network.ospfRouter_5_5,82.1938658,0.0938658
fail10_test37,10,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,82.3938658,0.0938658
fail10_test37,10,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test37,10,Network.ospfRouter_5_5,82.77758556,0.07758556
fail10_test37,10,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test37,10,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test37,10,Network.ospfRouter_5_5,83.05910224,0.05910224
fail10_test37,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test37,10,Network.ospfRouter_5_5,84.05909744,0.05909744
fail10_test37,10,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,84.2643448,0.0643448
fail10_test37,10,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,84.8643448,0.0643448
fail10_test37,10,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,85.05908784,0.05908784
fail10_test37,10,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,86.05908144,0.05908144
fail10_test37,10,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,87.05907344,0.05907344
fail10_test37,10,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,88.05907984,0.05907984
fail10_test37,10,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,89.05909744,0.05909744
fail10_test37,10,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,90.05911984,0.05911984
fail10_test37,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,91.05909584,0.05909584
fail10_test37,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,92.05910704,0.05910704
fail10_test37,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,92.2859228,0.0859228
fail10_test37,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,92.4859228,0.0859228
fail10_test37,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,93.0177718,0.1177718
fail10_test37,10,Network.ospfRouter_5_5,93.07687924,0.07687924
fail10_test37,10,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,94.07688084,0.07688084
fail10_test37,10,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,94.7037318,0.1037318
fail10_test37,10,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,94.8821538,0.0821538
fail10_test37,10,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,95.07692564,0.07692564
fail10_test37,10,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,96.07693044,0.07693044
fail10_test37,10,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,97.07693844,0.07693844
fail10_test37,10,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,98.07690964,0.07690964
fail10_test37,10,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test37,10,Network.ospfRouter_5_5,99.07690164,0.07690164
fail10_test37,10,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test37,10,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test37,10,Network.ospfRouter_5_5,99.86699228,0.06699228
