config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,60.2369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.3369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.4369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.58503484,0.18503484
fail10_test2,3,Network.ospfRouter_5_5,60.6369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,60.7369798,0.1369798
fail10_test2,3,Network.ospfRouter_9_3,60.82687544,0
fail10_test2,3,Network.ospfRouter_5_5,60.87789332,0.17789332
fail10_test2,3,Network.ospfRouter_9_3,60.92687544,0
fail10_test2,3,Network.ospfRouter_9_3,61.02689,0
fail10_test2,3,Network.ospfRouter_9_3,61.12687544,0
fail10_test2,3,Network.ospfRouter_9_3,61.22687544,0
fail10_test2,3,Network.ospfRouter_9_3,61.32687544,0
fail10_test2,3,Network.ospfRouter_9_3,61.42687544,0
fail10_test2,3,Network.ospfRouter_9_3,61.52687544,0
fail10_test2,3,Network.ospfRouter_5_5,61.73255856,0.13255856
fail10_test2,3,Network.ospfRouter_5_5,61.80248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,61.90248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.00248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.102508,0.102508
fail10_test2,3,Network.ospfRouter_5_5,62.20248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.30248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.40248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.0116748,0.1116748
fail10_test2,3,Network.ospfRouter_5_5,63.08481424,0.08481424
fail10_test2,3,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.60778256,0.10778256
fail10_test2,3,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,63.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.08482224,0.08482224
fail10_test2,3,Network.ospfRouter_5_5,64.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.7116748,0.1116748
fail10_test2,3,Network.ospfRouter_5_5,64.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.08480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.08480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.08481104,0.08481104
fail10_test2,3,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.08480944,0.08480944
fail10_test2,3,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.08481264,0.08481264
fail10_test2,3,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,70.08482544,0.08482544
fail10_test2,3,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,70.3415266,0.1415266
fail10_test2,3,Network.ospfRouter_5_5,70.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,70.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,70.61504956,0.11504956
fail10_test2,3,Network.ospfRouter_5_5,70.71504956,0.11504956
fail10_test2,3,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,70.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,70.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.0882002,0.0882002
fail10_test2,3,Network.ospfRouter_5_5,71.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,71.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.0881906,0.0881906
fail10_test2,3,Network.ospfRouter_5_5,72.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.80935756,0.10935756
fail10_test2,3,Network.ospfRouter_5_5,72.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,72.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.11505932,0.11505932
fail10_test2,3,Network.ospfRouter_5_5,73.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,73.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.08817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,74.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.08817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,75.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.0881922,0.0881922
fail10_test2,3,Network.ospfRouter_5_5,76.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,76.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.088189,0.088189
fail10_test2,3,Network.ospfRouter_5_5,77.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,77.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.0881858,0.0881858
fail10_test2,3,Network.ospfRouter_5_5,78.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.68817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,78.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,79.10935756,0.10935756
fail10_test2,3,Network.ospfRouter_5_5,79.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,79.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,79.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,79.48817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,79.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_9_3,80.03001216,0
fail10_test2,3,Network.ospfRouter_9_3,80.13001216,0
fail10_test2,3,Network.ospfRouter_9_3,80.23001216,0
fail10_test2,3,Network.ospfRouter_9_3,80.33001216,0
fail10_test2,3,Network.ospfRouter_9_3,80.43002352,0
fail10_test2,3,Network.ospfRouter_9_3,80.55375712,0
fail10_test2,3,Network.ospfRouter_9_3,80.63440792,0
fail10_test2,3,Network.ospfRouter_9_3,80.74190312,0
fail10_test2,3,Network.ospfRouter_9_3,80.84939832,0
fail10_test2,3,Network.ospfRouter_9_3,80.95688568,0
fail10_test2,3,Network.ospfRouter_9_3,81.03001216,0
fail10_test2,3,Network.ospfRouter_9_3,81.13001216,0
fail10_test2,3,Network.ospfRouter_9_3,81.23001216,0
fail10_test2,3,Network.ospfRouter_9_3,81.33001216,0
fail10_test2,3,Network.ospfRouter_9_3,81.43001216,0
fail10_test2,3,Network.ospfRouter_9_3,81.53001216,0
fail10_test2,3,Network.ospfRouter_9_3,81.63001216,0
fail10_test2,3,Network.ospfRouter_9_3,81.73001216,0
fail10_test2,3,Network.ospfRouter_9_3,81.83001216,0
fail10_test2,3,Network.ospfRouter_9_3,81.93001216,0
fail10_test2,3,Network.ospfRouter_9_3,82.03001216,0
fail10_test2,3,Network.ospfRouter_9_3,82.13001216,0
fail10_test2,3,Network.ospfRouter_9_3,82.23001216,0
fail10_test2,3,Network.ospfRouter_9_3,82.33001216,0
fail10_test2,3,Network.ospfRouter_9_3,82.43002192,0
fail10_test2,3,Network.ospfRouter_9_3,82.53001216,0
fail10_test2,3,Network.ospfRouter_9_3,82.63001216,0
fail10_test2,3,Network.ospfRouter_9_3,82.73001216,0
fail10_test2,3,Network.ospfRouter_9_3,82.83001216,0
fail10_test2,3,Network.ospfRouter_9_3,82.93001216,0
fail10_test2,3,Network.ospfRouter_9_3,83.03001216,0
fail10_test2,3,Network.ospfRouter_9_3,83.13001216,0
fail10_test2,3,Network.ospfRouter_9_3,83.23001216,0
fail10_test2,3,Network.ospfRouter_9_3,83.33001216,0
fail10_test2,3,Network.ospfRouter_5_5,83.560328,0.260328
fail10_test2,3,Network.ospfRouter_5_5,83.56033584,0.36033584
fail10_test2,3,Network.ospfRouter_5_5,83.56034368,0.46034368
fail10_test2,3,Network.ospfRouter_5_5,83.56035152,0.16035152
fail10_test2,3,Network.ospfRouter_5_5,83.61235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,83.71235304,0.11235304
fail10_test2,3,Network.ospfRouter_9_3,83.71292068,0
fail10_test2,3,Network.ospfRouter_5_5,83.81235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,83.91235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,84.01235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,84.11235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,84.21235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,84.31235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,84.41235304,0.11235304
fail10_test2,3,Network.ospfRouter_9_3,85.01391184,0
fail10_test2,3,Network.ospfRouter_9_3,85.01391936,0
fail10_test2,3,Network.ospfRouter_9_3,85.09171528,0
fail10_test2,3,Network.ospfRouter_9_3,85.19171528,0
fail10_test2,3,Network.ospfRouter_9_3,85.29171528,0
fail10_test2,3,Network.ospfRouter_9_3,85.39171528,0
fail10_test2,3,Network.ospfRouter_9_3,85.49173464,0
fail10_test2,3,Network.ospfRouter_9_3,85.59171528,0
fail10_test2,3,Network.ospfRouter_9_3,85.69171528,0
fail10_test2,3,Network.ospfRouter_9_3,85.79171528,0
fail10_test2,3,Network.ospfRouter_9_3,85.89171528,0
fail10_test2,3,Network.ospfRouter_5_5,85.9888276,0.1888276
fail10_test2,3,Network.ospfRouter_9_3,85.99171528,0
fail10_test2,3,Network.ospfRouter_5_5,86.00500904,0.10500904
fail10_test2,3,Network.ospfRouter_9_3,86.09171528,0
fail10_test2,3,Network.ospfRouter_5_5,86.1050204,0.1050204
fail10_test2,3,Network.ospfRouter_9_3,86.19171528,0
fail10_test2,3,Network.ospfRouter_5_5,86.20500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.30500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.40500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.50500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.60500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.70500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.80500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,86.90500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.00500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.1050188,0.1050188
fail10_test2,3,Network.ospfRouter_5_5,87.20500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.30500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.40500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.50500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.60500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.70500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.80500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,87.90500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.00500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.10500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.20500904,0.10500904
fail10_test2,3,Network.ospfRouter_5_5,88.30500904,0.10500904
fail10_test2,3,Network.ospfRouter_9_3,88.7723784,0
fail10_test2,3,Network.ospfRouter_9_3,88.8723784,0
fail10_test2,3,Network.ospfRouter_9_3,88.9723784,0
fail10_test2,3,Network.ospfRouter_9_3,89.0723784,0
fail10_test2,3,Network.ospfRouter_9_3,89.19355992,0
fail10_test2,3,Network.ospfRouter_9_3,89.2723784,0
fail10_test2,3,Network.ospfRouter_9_3,89.3723784,0
fail10_test2,3,Network.ospfRouter_9_3,89.4723784,0
fail10_test2,3,Network.ospfRouter_9_3,89.5723784,0
fail10_test2,3,Network.ospfRouter_9_3,89.6723784,0
fail10_test2,3,Network.ospfRouter_5_5,89.73494284,0.23494284
fail10_test2,3,Network.ospfRouter_5_5,89.74244588,0.34244588
fail10_test2,3,Network.ospfRouter_5_5,89.75431556,0.15431556
fail10_test2,3,Network.ospfRouter_9_3,89.79356152,0
fail10_test2,3,Network.ospfRouter_5_5,89.80056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,89.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.03063556,0.13063556
fail10_test2,3,Network.ospfRouter_5_5,90.10056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.30056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.40056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.50056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,90.58817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,90.71504956,0.11504956
fail10_test2,3,Network.ospfRouter_5_5,90.78817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,90.88817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,90.98817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.0881842,0.0881842
fail10_test2,3,Network.ospfRouter_5_5,91.18817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.28817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.38817604,0.08817604
fail10_test2,3,Network.ospfRouter_5_5,91.50056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,91.60056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,91.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,91.82743756,0.12743756
fail10_test2,3,Network.ospfRouter_5_5,91.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,92.00056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,92.1005738,0.1005738
fail10_test2,3,Network.ospfRouter_5_5,92.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_9_3,92.63001216,0
fail10_test2,3,Network.ospfRouter_9_3,92.73001216,0
fail10_test2,3,Network.ospfRouter_9_3,92.83001216,0
fail10_test2,3,Network.ospfRouter_9_3,92.93001216,0
fail10_test2,3,Network.ospfRouter_9_3,93.03001216,0
fail10_test2,3,Network.ospfRouter_9_3,93.13001216,0
fail10_test2,3,Network.ospfRouter_9_3,93.23001216,0
fail10_test2,3,Network.ospfRouter_9_3,93.33001216,0
fail10_test2,3,Network.ospfRouter_9_3,93.43001216,0
fail10_test2,3,Network.ospfRouter_9_3,93.53001216,0
fail10_test2,3,Network.ospfRouter_9_3,93.63001216,0
fail10_test2,3,Network.ospfRouter_9_3,93.73001216,0
fail10_test2,3,Network.ospfRouter_9_3,93.83001216,0
fail10_test2,3,Network.ospfRouter_9_3,93.93001216,0
fail10_test2,3,Network.ospfRouter_9_3,94.03001216,0
fail10_test2,3,Network.ospfRouter_9_3,94.13001216,0
fail10_test2,3,Network.ospfRouter_9_3,94.23001216,0
fail10_test2,3,Network.ospfRouter_9_3,94.33001216,0
fail10_test2,3,Network.ospfRouter_9_3,94.43001216,0
fail10_test2,3,Network.ospfRouter_9_3,94.53001216,0
fail10_test2,3,Network.ospfRouter_9_3,94.63001216,0
fail10_test2,3,Network.ospfRouter_9_3,94.73001216,0
fail10_test2,3,Network.ospfRouter_9_3,94.83001216,0
fail10_test2,3,Network.ospfRouter_9_3,94.93001216,0
fail10_test2,3,Network.ospfRouter_9_3,95.03001216,0
fail10_test2,3,Network.ospfRouter_9_3,95.13001216,0
fail10_test2,3,Network.ospfRouter_9_3,95.23001216,0
fail10_test2,3,Network.ospfRouter_9_3,95.33001216,0
fail10_test2,3,Network.ospfRouter_9_3,95.43001216,0
fail10_test2,3,Network.ospfRouter_9_3,95.53001216,0
fail10_test2,3,Network.ospfRouter_9_3,95.63001216,0
fail10_test2,3,Network.ospfRouter_9_3,95.73001216,0
fail10_test2,3,Network.ospfRouter_9_3,95.83001216,0
fail10_test2,3,Network.ospfRouter_9_3,95.93001216,0
fail10_test2,3,Network.ospfRouter_9_3,96.03001216,0
fail10_test2,3,Network.ospfRouter_9_3,96.13001216,0
fail10_test2,3,Network.ospfRouter_9_3,96.23001216,0
fail10_test2,3,Network.ospfRouter_9_3,96.33001216,0
fail10_test2,3,Network.ospfRouter_9_3,96.43001216,0
fail10_test2,3,Network.ospfRouter_9_3,96.53001216,0
fail10_test2,3,Network.ospfRouter_9_3,96.63001216,0
fail10_test2,3,Network.ospfRouter_9_3,96.73001216,0
fail10_test2,3,Network.ospfRouter_9_3,96.83001216,0
fail10_test2,3,Network.ospfRouter_9_3,96.93001216,0
fail10_test2,3,Network.ospfRouter_9_3,97.03001216,0
fail10_test2,3,Network.ospfRouter_9_3,97.13001216,0
fail10_test2,3,Network.ospfRouter_9_3,97.23001216,0
fail10_test2,3,Network.ospfRouter_9_3,97.33001216,0
fail10_test2,3,Network.ospfRouter_9_3,97.43001216,0
fail10_test2,3,Network.ospfRouter_9_3,97.53001216,0
fail10_test2,3,Network.ospfRouter_9_3,97.63001216,0
fail10_test2,3,Network.ospfRouter_9_3,97.73001216,0
fail10_test2,3,Network.ospfRouter_9_3,97.84939048,0
fail10_test2,3,Network.ospfRouter_9_3,97.95688568,0
fail10_test2,3,Network.ospfRouter_9_3,98.03753648,0
fail10_test2,3,Network.ospfRouter_9_3,98.14503168,0
fail10_test2,3,Network.ospfRouter_9_3,98.23001216,0
fail10_test2,3,Network.ospfRouter_9_3,98.33001216,0
fail10_test2,3,Network.ospfRouter_9_3,98.43001216,0
fail10_test2,3,Network.ospfRouter_9_3,98.84758384,0
fail10_test2,3,Network.ospfRouter_9_3,98.84759136,0
fail10_test2,3,Network.ospfRouter_9_3,98.84759888,0
fail10_test2,3,Network.ospfRouter_9_3,98.92781592,0
fail10_test2,3,Network.ospfRouter_9_3,99.48831672,0
fail10_test2,3,Network.ospfRouter_9_3,99.50020384,0
fail10_test2,3,Network.ospfRouter_9_3,99.50769136,0
fail10_test2,3,Network.ospfRouter_9_3,99.51387192,0
fail10_test2,3,Network.ospfRouter_9_3,99.5926904,0
fail10_test2,3,Network.ospfRouter_9_3,99.7268424,0
fail10_test2,3,Network.ospfRouter_9_3,99.8040744,0
fail10_test2,3,Network.ospfRouter_9_3,99.8926904,0
fail10_test2,3,Network.ospfRouter_9_3,99.9926904,0
fail10_test2,3,Network.ospfRouter_9_3,100.0926904,0
fail10_test2,3,Network.ospfRouter_9_3,100.1926904,0
fail10_test2,3,Network.ospfRouter_9_3,100.2926904,0
fail10_test2,3,Network.ospfRouter_9_3,100.39270496,0
fail10_test2,3,Network.ospfRouter_9_3,100.4926904,0
fail10_test2,3,Network.ospfRouter_9_3,100.5926904,0
fail10_test2,3,Network.ospfRouter_9_3,100.71956392,0
fail10_test2,3,Network.ospfRouter_9_3,100.7926904,0
fail10_test2,3,Network.ospfRouter_9_3,100.8926904,0
fail10_test2,3,Network.ospfRouter_9_3,100.9926904,0
fail10_test2,3,Network.ospfRouter_9_3,101.0926904,0
fail10_test2,3,Network.ospfRouter_9_3,101.1926904,0
fail10_test2,3,Network.ospfRouter_9_3,101.2926904,0
fail10_test2,3,Network.ospfRouter_9_3,101.3926904,0
fail10_test2,3,Network.ospfRouter_9_3,101.4926904,0
fail10_test2,3,Network.ospfRouter_9_3,101.5926904,0
fail10_test2,3,Network.ospfRouter_9_3,101.6926904,0
fail10_test2,3,Network.ospfRouter_9_3,101.7926904,0
fail10_test2,3,Network.ospfRouter_9_3,101.8926904,0
fail10_test2,3,Network.ospfRouter_9_3,101.9926904,0
fail10_test2,3,Network.ospfRouter_9_3,102.0926904,0
fail10_test2,3,Network.ospfRouter_9_3,102.1926904,0
fail10_test2,3,Network.ospfRouter_9_3,102.2926904,0
fail10_test2,3,Network.ospfRouter_9_3,102.3926904,0
fail10_test2,3,Network.ospfRouter_9_3,102.4926904,0
