config,hop,module,simtime,delay
fail10_test16,5,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,60.06701964,0.06701964
fail10_test16,5,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test16,5,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,61.05907664,0.05907664
fail10_test16,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,61.5859228,0.0859228
fail10_test16,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,62.06704364,0.06704364
fail10_test16,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,62.5643448,0.0643448
fail10_test16,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,63.05907344,0.05907344
fail10_test16,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,64.05906064,0.05906064
fail10_test16,5,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,65.05906384,0.05906384
fail10_test16,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,66.05906224,0.05906224
fail10_test16,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,67.05905904,0.05905904
fail10_test16,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,67.5643448,0.0643448
fail10_test16,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,68.05906544,0.05906544
fail10_test16,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,69.08593096,0.08593096
fail10_test16,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,70.05907504,0.05907504
fail10_test16,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test16,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,71.05908624,0.05908624
fail10_test16,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,71.67324384,0.17324384
fail10_test16,5,Network.ospfRouter_5_5,71.74637032,0.14637032
fail10_test16,5,Network.ospfRouter_5_5,71.8194968,0.1194968
fail10_test16,5,Network.ospfRouter_5_5,71.95398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,72.05398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,72.15400572,0.15400572
fail10_test16,5,Network.ospfRouter_5_5,72.25398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,72.35398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,72.42976408,0.12976408
fail10_test16,5,Network.ospfRouter_5_5,72.55398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,72.65928508,0.15928508
fail10_test16,5,Network.ospfRouter_5_5,72.75398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,72.85398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,72.95398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,73.05398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,73.15400892,0.15400892
fail10_test16,5,Network.ospfRouter_5_5,73.25398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,73.35398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,73.45398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,73.55398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,73.65398956,0.15398956
fail10_test16,5,Network.ospfRouter_5_5,73.7194968,0.1194968
fail10_test16,5,Network.ospfRouter_5_5,73.8194968,0.1194968
fail10_test16,5,Network.ospfRouter_5_5,73.9194968,0.1194968
fail10_test16,5,Network.ospfRouter_5_5,74.0194968,0.1194968
fail10_test16,5,Network.ospfRouter_5_5,74.11950976,0.11950976
fail10_test16,5,Network.ospfRouter_5_5,74.46186208,0.16186208
fail10_test16,5,Network.ospfRouter_5_5,74.52743756,0.12743756
fail10_test16,5,Network.ospfRouter_5_5,74.60056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,74.70056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,74.80056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,74.90056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,75.00056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,75.1005946,0.1005946
fail10_test16,5,Network.ospfRouter_5_5,75.20056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,75.30056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,75.40056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,75.50056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,75.60056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,75.70056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,75.80056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,75.90056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,76.00056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,76.1005818,0.1005818
fail10_test16,5,Network.ospfRouter_5_5,76.20056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,76.30056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,76.40056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,76.50056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,76.60056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,76.70056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,76.80056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,76.90056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,77.00056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,77.1005738,0.1005738
fail10_test16,5,Network.ospfRouter_5_5,77.20056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,77.30056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,77.40056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,77.50056404,0.10056404
fail10_test16,5,Network.ospfRouter_9_3,77.5669806,0
fail10_test16,5,Network.ospfRouter_5_5,77.60056404,0.10056404
fail10_test16,5,Network.ospfRouter_9_3,77.64761572,0
fail10_test16,5,Network.ospfRouter_5_5,77.70056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,77.80056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,77.90056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,78.00056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,78.11125452,0.11125452
fail10_test16,5,Network.ospfRouter_5_5,78.20593004,0.10593004
fail10_test16,5,Network.ospfRouter_5_5,78.30593004,0.10593004
fail10_test16,5,Network.ospfRouter_5_5,78.40593004,0.10593004
fail10_test16,5,Network.ospfRouter_5_5,78.48997356,0.08997356
fail10_test16,5,Network.ospfRouter_5_5,78.60585956,0.10585956
fail10_test16,5,Network.ospfRouter_5_5,78.68467804,0.08467804
fail10_test16,5,Network.ospfRouter_5_5,78.78467804,0.08467804
fail10_test16,5,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,79.12272312,0.12272312
fail10_test16,5,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test16,5,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test16,5,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test16,5,Network.ospfRouter_5_5,79.54292708,0.14292708
fail10_test16,5,Network.ospfRouter_5_5,79.60056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,79.70056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,79.80056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,79.90056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,80.00056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,80.1005994,0.1005994
fail10_test16,5,Network.ospfRouter_5_5,80.20056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,80.30056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,80.40056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,80.50056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,80.60056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,80.72743756,0.12743756
fail10_test16,5,Network.ospfRouter_5_5,80.80056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,80.90056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,81.00056404,0.10056404
fail10_test16,5,Network.ospfRouter_5_5,81.20501476,0.20501476
fail10_test16,5,Network.ospfRouter_5_5,81.20593004,0.10593004
fail10_test16,5,Network.ospfRouter_5_5,81.30593004,0.10593004
fail10_test16,5,Network.ospfRouter_5_5,81.40593004,0.10593004
fail10_test16,5,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test16,5,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test16,5,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test16,5,Network.ospfRouter_5_5,81.7983108,0.0983108
fail10_test16,5,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,82.07147584,0.07147584
fail10_test16,5,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,83.07145504,0.07145504
fail10_test16,5,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,84.07144704,0.07144704
fail10_test16,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,85.07145984,0.07145984
fail10_test16,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,86.07147424,0.07147424
fail10_test16,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,86.8015088,0.1015088
fail10_test16,5,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,87.07144704,0.07144704
fail10_test16,5,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,88.05906704,0.05906704
fail10_test16,5,Network.ospfRouter_5_5,88.2161198,0.1161198
fail10_test16,5,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test16,5,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test16,5,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test16,5,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test16,5,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test16,5,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test16,5,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test16,5,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,89.07689524,0.07689524
fail10_test16,5,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,90.07687604,0.07687604
fail10_test16,5,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test16,5,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,91.07687764,0.07687764
fail10_test16,5,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,91.7037318,0.1037318
fail10_test16,5,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,93.07686804,0.07686804
fail10_test16,5,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,93.6177718,0.1177718
fail10_test16,5,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,94.07688244,0.07688244
fail10_test16,5,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,94.2821538,0.0821538
fail10_test16,5,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,95.07687284,0.07687284
fail10_test16,5,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,95.3037318,0.1037318
fail10_test16,5,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test16,5,Network.ospfRouter_5_5,96.07686964,0.07686964
fail10_test16,5,Network.ospfRouter_5_5,96.28244608,0.18244608
fail10_test16,5,Network.ospfRouter_5_5,96.29347304,0.09347304
fail10_test16,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,96.49347304,0.09347304
fail10_test16,5,Network.ospfRouter_5_5,96.59347304,0.09347304
fail10_test16,5,Network.ospfRouter_5_5,96.69347304,0.09347304
fail10_test16,5,Network.ospfRouter_5_5,96.79347304,0.09347304
fail10_test16,5,Network.ospfRouter_5_5,96.89347304,0.09347304
fail10_test16,5,Network.ospfRouter_5_5,97.02034656,0.12034656
fail10_test16,5,Network.ospfRouter_5_5,97.09347304,0.09347304
fail10_test16,5,Network.ospfRouter_5_5,97.19347304,0.09347304
fail10_test16,5,Network.ospfRouter_5_5,97.29347304,0.09347304
fail10_test16,5,Network.ospfRouter_5_5,97.39347304,0.09347304
fail10_test16,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,98.05907824,0.05907824
fail10_test16,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,99.05907184,0.05907184
fail10_test16,5,Network.ospfRouter_5_5,99.1643448,0.0643448
fail10_test16,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,99.75904928,0.05904928
