config,hop,module,simtime,delay
fail10_test40,0,Network.ospfRouter_5_5,41.250964,2.480964
fail10_test40,0,Network.ospfRouter_5_5,41.251836,2.741836
fail10_test40,0,Network.ospfRouter_5_5,41.252708,1.642708
fail10_test40,0,Network.ospfRouter_5_5,41.25358,2.97358
fail10_test40,0,Network.ospfRouter_5_5,41.254452,4.524452
fail10_test40,0,Network.ospfRouter_5_5,41.255324,6.695324
fail10_test40,0,Network.ospfRouter_5_5,41.256196,2.066196
fail10_test40,0,Network.ospfRouter_5_5,41.257068,3.097068
fail10_test40,0,Network.ospfRouter_5_5,41.25794,5.12794
fail10_test40,0,Network.ospfRouter_5_5,41.258812,5.498812
fail10_test40,0,Network.ospfRouter_5_5,41.259684,6.889684
fail10_test40,0,Network.ospfRouter_5_5,41.260556,0.410556
fail10_test40,0,Network.ospfRouter_5_5,41.261428,0.931428
fail10_test40,0,Network.ospfRouter_5_5,41.2623,4.1523
fail10_test40,0,Network.ospfRouter_5_5,41.263172,4.493172
fail10_test40,0,Network.ospfRouter_5_5,41.264044,4.664044
fail10_test40,0,Network.ospfRouter_5_5,41.264916,4.674916
fail10_test40,0,Network.ospfRouter_5_5,41.265788,1.995788
fail10_test40,0,Network.ospfRouter_5_5,41.26666,5.34666
fail10_test40,0,Network.ospfRouter_5_5,41.267532,3.217532
fail10_test40,0,Network.ospfRouter_5_5,41.268404,1.118404
fail10_test40,0,Network.ospfRouter_5_5,41.269276,6.299276
fail10_test40,0,Network.ospfRouter_5_5,41.270148,6.760148
fail10_test40,0,Network.ospfRouter_5_5,41.27102,1.57102
fail10_test40,0,Network.ospfRouter_5_5,41.271892,0.411892
fail10_test40,0,Network.ospfRouter_5_5,41.272764,4.522764
fail10_test40,0,Network.ospfRouter_5_5,41.273636,0.933636
fail10_test40,0,Network.ospfRouter_5_5,41.274508,4.474508
fail10_test40,0,Network.ospfRouter_5_5,41.27538,5.46538
fail10_test40,0,Network.ospfRouter_5_5,41.276252,6.836252
fail10_test40,0,Network.ospfRouter_5_5,41.277124,5.537124
fail10_test40,0,Network.ospfRouter_5_5,41.277996,2.397996
fail10_test40,0,Network.ospfRouter_5_5,41.278868,2.828868
fail10_test40,0,Network.ospfRouter_5_5,41.27974,3.84974
fail10_test40,0,Network.ospfRouter_5_5,41.280612,2.140612
fail10_test40,0,Network.ospfRouter_5_5,41.281484,4.611484
fail10_test40,0,Network.ospfRouter_5_5,41.282356,0.412356
fail10_test40,0,Network.ospfRouter_5_5,41.283228,5.283228
fail10_test40,0,Network.ospfRouter_5_5,41.2841,2.7641
fail10_test40,0,Network.ospfRouter_5_5,41.284972,0.934972
fail10_test40,0,Network.ospfRouter_5_5,41.285844,2.865844
fail10_test40,0,Network.ospfRouter_5_5,41.286716,3.596716
fail10_test40,0,Network.ospfRouter_5_5,41.287588,5.457588
fail10_test40,0,Network.ospfRouter_5_5,41.28846,5.77846
fail10_test40,0,Network.ospfRouter_5_5,41.289332,4.369332
fail10_test40,0,Network.ospfRouter_5_5,41.290204,3.340204
fail10_test40,0,Network.ospfRouter_5_5,41.291076,4.641076
fail10_test40,0,Network.ospfRouter_5_5,41.291948,2.011948
fail10_test40,0,Network.ospfRouter_5_5,41.29282,1.13282
fail10_test40,0,Network.ospfRouter_5_5,41.293692,0.413692
fail10_test40,0,Network.ospfRouter_5_5,41.294564,6.084564
fail10_test40,0,Network.ospfRouter_5_5,41.295436,5.695436
fail10_test40,0,Network.ospfRouter_5_5,41.296308,1.586308
fail10_test40,0,Network.ospfRouter_5_5,41.29718,0.93718
fail10_test40,0,Network.ospfRouter_5_5,41.298052,2.488052
fail10_test40,0,Network.ospfRouter_5_5,41.298924,3.528924
fail10_test40,0,Network.ospfRouter_5_5,41.299796,5.019796
fail10_test40,0,Network.ospfRouter_5_5,41.300668,4.910668
fail10_test40,0,Network.ospfRouter_5_5,41.30154,5.99154
fail10_test40,0,Network.ospfRouter_5_5,41.302412,4.162412
fail10_test40,0,Network.ospfRouter_5_5,41.303284,5.313284
fail10_test40,0,Network.ospfRouter_5_5,41.304156,0.414156
fail10_test40,0,Network.ospfRouter_5_5,41.305028,5.145028
fail10_test40,0,Network.ospfRouter_5_5,41.3059,1.6859
fail10_test40,0,Network.ospfRouter_5_5,41.306772,2.416772
fail10_test40,0,Network.ospfRouter_5_5,41.307644,2.557644
fail10_test40,0,Network.ospfRouter_5_5,41.308516,0.938516
fail10_test40,0,Network.ospfRouter_5_5,41.309388,3.759388
fail10_test40,0,Network.ospfRouter_5_5,41.31026,5.44026
fail10_test40,0,Network.ospfRouter_5_5,41.311132,5.591132
fail10_test40,0,Network.ospfRouter_5_5,41.312004,2.152004
fail10_test40,0,Network.ospfRouter_5_5,41.312876,3.982876
fail10_test40,0,Network.ospfRouter_5_5,41.313748,2.113748
fail10_test40,0,Network.ospfRouter_5_5,41.31462,2.78462
fail10_test40,0,Network.ospfRouter_5_5,41.315492,0.415492
fail10_test40,0,Network.ospfRouter_5_5,41.316364,1.286364
fail10_test40,0,Network.ospfRouter_5_5,41.317236,5.667236
fail10_test40,0,Network.ospfRouter_5_5,41.318108,5.988108
fail10_test40,0,Network.ospfRouter_5_5,41.31898,3.45898
fail10_test40,0,Network.ospfRouter_5_5,41.319852,1.149852
fail10_test40,0,Network.ospfRouter_5_5,41.320724,0.940724
fail10_test40,0,Network.ospfRouter_5_5,41.321596,2.031596
fail10_test40,0,Network.ospfRouter_5_5,41.322468,5.102468
fail10_test40,0,Network.ospfRouter_5_5,41.32334,1.60334
fail10_test40,0,Network.ospfRouter_5_5,41.324212,6.564212
fail10_test40,0,Network.ospfRouter_5_5,41.325084,4.965084
fail10_test40,0,Network.ospfRouter_5_5,41.325956,0.415956
fail10_test40,0,Network.ospfRouter_5_5,41.326828,4.746828
fail10_test40,0,Network.ospfRouter_5_5,41.3277,3.0377
fail10_test40,0,Network.ospfRouter_5_5,41.328572,5.838572
fail10_test40,0,Network.ospfRouter_5_5,41.329444,6.249444
fail10_test40,0,Network.ospfRouter_5_5,41.330316,1.750316
fail10_test40,0,Network.ospfRouter_5_5,41.331188,4.521188
fail10_test40,0,Network.ospfRouter_5_5,41.33206,0.94206
fail10_test40,0,Network.ospfRouter_5_5,41.332932,5.032932
fail10_test40,0,Network.ospfRouter_5_5,41.333804,6.213804
fail10_test40,0,Network.ospfRouter_5_5,41.334676,1.324676
fail10_test40,0,Network.ospfRouter_5_5,41.335548,3.165548
fail10_test40,0,Network.ospfRouter_5_5,41.33642,6.33642
fail10_test40,0,Network.ospfRouter_5_5,41.337292,0.417292
fail10_test40,0,Network.ospfRouter_5_5,41.338164,2.438164
fail10_test40,0,Network.ospfRouter_5_5,41.339036,5.479036
fail10_test40,0,Network.ospfRouter_5_5,41.339908,6.839908
fail10_test40,0,Network.ospfRouter_5_5,41.34078,4.87078
fail10_test40,0,Network.ospfRouter_5_5,41.341652,3.721652
fail10_test40,0,Network.ospfRouter_5_5,41.342524,6.382524
fail10_test40,0,Network.ospfRouter_5_5,41.343396,0.943396
fail10_test40,0,Network.ospfRouter_5_5,41.344268,6.814268
fail10_test40,0,Network.ospfRouter_5_5,41.34514,1.16514
fail10_test40,0,Network.ospfRouter_5_5,41.346012,3.856012
fail10_test40,0,Network.ospfRouter_5_5,41.346884,2.886884
fail10_test40,0,Network.ospfRouter_5_5,41.347756,0.417756
fail10_test40,0,Network.ospfRouter_5_5,41.348628,1.618628
fail10_test40,0,Network.ospfRouter_5_5,41.3495,5.9395
fail10_test40,0,Network.ospfRouter_5_5,41.350372,2.050372
fail10_test40,0,Network.ospfRouter_5_5,41.351244,5.961244
fail10_test40,0,Network.ospfRouter_5_5,41.352116,2.812116
fail10_test40,0,Network.ospfRouter_5_5,41.352988,1.352988
fail10_test40,0,Network.ospfRouter_5_5,41.35386,4.86386
fail10_test40,0,Network.ospfRouter_5_5,41.354732,5.604732
fail10_test40,0,Network.ospfRouter_5_5,41.355604,0.945604
fail10_test40,0,Network.ospfRouter_5_5,41.356476,3.296476
fail10_test40,0,Network.ospfRouter_5_5,41.357348,5.727348
fail10_test40,0,Network.ospfRouter_5_5,41.35822,0.41822
fail10_test40,0,Network.ospfRouter_5_5,41.359092,5.939092
fail10_test40,0,Network.ospfRouter_5_5,41.359964,1.729964
fail10_test40,0,Network.ospfRouter_5_5,41.360836,3.980836
fail10_test40,0,Network.ospfRouter_5_5,41.361708,1.801708
fail10_test40,0,Network.ospfRouter_5_5,41.36258,6.71258
fail10_test40,0,Network.ospfRouter_5_5,41.363452,5.113452
fail10_test40,0,Network.ospfRouter_5_5,41.364324,4.304324
fail10_test40,0,Network.ospfRouter_5_5,41.365196,4.995196
fail10_test40,0,Network.ospfRouter_5_5,41.366068,2.456068
fail10_test40,0,Network.ospfRouter_5_5,41.36694,0.94694
fail10_test40,0,Network.ospfRouter_5_5,41.367812,2.547812
fail10_test40,0,Network.ospfRouter_5_5,41.368684,4.818684
fail10_test40,0,Network.ospfRouter_5_5,41.369556,0.419556
fail10_test40,0,Network.ospfRouter_5_5,41.370428,3.440428
fail10_test40,0,Network.ospfRouter_5_5,41.3713,4.3913
fail10_test40,0,Network.ospfRouter_5_5,41.372172,1.182172
fail10_test40,0,Network.ospfRouter_5_5,41.373044,5.053044
fail10_test40,0,Network.ospfRouter_5_5,41.373916,6.673916
fail10_test40,0,Network.ospfRouter_5_5,41.374788,1.634788
fail10_test40,0,Network.ospfRouter_5_5,41.37566,2.59566
fail10_test40,0,Network.ospfRouter_5_5,41.376532,3.416532
fail10_test40,0,Network.ospfRouter_5_5,41.377404,2.167404
fail10_test40,0,Network.ospfRouter_5_5,41.378276,2.068276
fail10_test40,0,Network.ospfRouter_5_5,41.379148,0.949148
fail10_test40,0,Network.ospfRouter_5_5,41.38002,0.42002
fail10_test40,0,Network.ospfRouter_5_5,41.380892,2.620892
fail10_test40,0,Network.ospfRouter_5_5,41.381764,5.541764
fail10_test40,0,Network.ospfRouter_5_5,41.382636,6.212636
fail10_test40,0,Network.ospfRouter_5_5,41.383508,2.833508
fail10_test40,0,Network.ospfRouter_5_5,41.38438,1.32438
fail10_test40,0,Network.ospfRouter_5_5,41.385252,4.175252
fail10_test40,0,Network.ospfRouter_5_5,41.386124,5.746124
fail10_test40,0,Network.ospfRouter_5_5,41.386996,6.816996
fail10_test40,0,Network.ospfRouter_5_5,41.387868,6.037868
fail10_test40,0,Network.ospfRouter_5_5,41.38874,4.56874
fail10_test40,0,Network.ospfRouter_5_5,41.389612,5.429612
fail10_test40,0,Network.ospfRouter_5_5,41.390484,0.950484
fail10_test40,0,Network.ospfRouter_5_5,41.391356,0.421356
fail10_test40,0,Network.ospfRouter_5_5,41.392228,5.312228
fail10_test40,0,Network.ospfRouter_5_5,41.3931,1.3231
fail10_test40,0,Network.ospfRouter_5_5,41.393972,3.093972
fail10_test40,0,Network.ospfRouter_5_5,41.394844,6.664844
fail10_test40,0,Network.ospfRouter_5_5,41.395716,2.475716
fail10_test40,0,Network.ospfRouter_5_5,41.396588,1.196588
fail10_test40,0,Network.ospfRouter_5_5,41.39746,5.37746
fail10_test40,0,Network.ospfRouter_5_5,41.398332,6.608332
fail10_test40,0,Network.ospfRouter_5_5,41.399204,1.649204
fail10_test40,0,Network.ospfRouter_5_5,41.400076,5.820076
fail10_test40,0,Network.ospfRouter_5_5,41.400948,4.110948
fail10_test40,0,Network.ospfRouter_5_5,41.40182,0.42182
fail10_test40,0,Network.ospfRouter_5_5,41.402692,1.322692
fail10_test40,0,Network.ospfRouter_5_5,41.403564,0.953564
fail10_test40,0,Network.ospfRouter_5_5,41.404436,5.144436
fail10_test40,0,Network.ospfRouter_5_5,41.405308,6.385308
fail10_test40,0,Network.ospfRouter_5_5,41.40618,2.08618
fail10_test40,0,Network.ospfRouter_5_5,41.407052,6.767052
fail10_test40,0,Network.ospfRouter_5_5,41.407924,3.627924
fail10_test40,0,Network.ospfRouter_5_5,41.408796,5.308796
fail10_test40,0,Network.ospfRouter_5_5,41.409668,5.859668
fail10_test40,0,Network.ospfRouter_5_5,41.41054,1.32054
fail10_test40,0,Network.ospfRouter_5_5,41.411412,2.941412
fail10_test40,0,Network.ospfRouter_5_5,41.412284,3.232284
fail10_test40,0,Network.ospfRouter_5_5,41.413156,0.423156
fail10_test40,0,Network.ospfRouter_5_5,41.414028,5.344028
fail10_test40,0,Network.ospfRouter_5_5,41.4149,0.9549
fail10_test40,0,Network.ospfRouter_5_5,41.415772,5.935772
fail10_test40,0,Network.ospfRouter_5_5,41.416644,1.776644
fail10_test40,0,Network.ospfRouter_5_5,41.417516,2.857516
fail10_test40,0,Network.ospfRouter_5_5,41.418388,6.348388
fail10_test40,0,Network.ospfRouter_5_5,41.41926,3.71926
fail10_test40,0,Network.ospfRouter_5_5,41.420132,5.880132
fail10_test40,0,Network.ospfRouter_5_5,41.421004,4.741004
fail10_test40,0,Network.ospfRouter_5_5,41.421876,1.211876
fail10_test40,0,Network.ospfRouter_5_5,41.422748,4.592748
fail10_test40,0,Network.ospfRouter_5_5,41.42362,0.42362
fail10_test40,0,Network.ospfRouter_5_5,41.424492,1.874492
fail10_test40,0,Network.ospfRouter_5_5,41.425364,6.705364
fail10_test40,0,Network.ospfRouter_5_5,41.426236,5.836236
fail10_test40,0,Network.ospfRouter_5_5,41.427108,0.957108
fail10_test40,0,Network.ospfRouter_5_5,41.42798,1.66798
fail10_test40,0,Network.ospfRouter_5_5,41.428852,6.188852
fail10_test40,0,Network.ospfRouter_5_5,41.429724,2.499724
fail10_test40,0,Network.ospfRouter_5_5,41.430596,2.600596
fail10_test40,0,Network.ospfRouter_5_5,41.431468,3.561468
fail10_test40,0,Network.ospfRouter_5_5,41.43234,4.80234
fail10_test40,0,Network.ospfRouter_5_5,41.433212,2.103212
fail10_test40,0,Network.ospfRouter_5_5,41.434084,2.214084
fail10_test40,0,Network.ospfRouter_5_5,41.434956,0.424956
fail10_test40,0,Network.ospfRouter_5_5,41.435828,6.635828
fail10_test40,0,Network.ospfRouter_5_5,41.4367,4.7967
fail10_test40,0,Network.ospfRouter_5_5,41.437572,3.367572
fail10_test40,0,Network.ospfRouter_5_5,41.438444,0.958444
fail10_test40,0,Network.ospfRouter_5_5,41.439316,5.289316
fail10_test40,0,Network.ospfRouter_5_5,41.440188,5.210188
fail10_test40,0,Network.ospfRouter_5_5,41.44106,3.30106
fail10_test40,0,Network.ospfRouter_5_5,41.441932,4.191932
fail10_test40,0,Network.ospfRouter_5_5,41.442804,6.582804
fail10_test40,0,Network.ospfRouter_5_5,41.443676,5.553676
fail10_test40,0,Network.ospfRouter_5_5,41.444548,2.274548
fail10_test40,0,Network.ospfRouter_5_5,41.44542,0.42542
fail10_test40,0,Network.ospfRouter_5_5,41.446292,3.886292
fail10_test40,0,Network.ospfRouter_5_5,41.447164,1.227164
fail10_test40,0,Network.ospfRouter_5_5,41.448036,2.878036
fail10_test40,0,Network.ospfRouter_5_5,41.448908,3.608908
fail10_test40,0,Network.ospfRouter_5_5,41.44978,5.47978
fail10_test40,0,Network.ospfRouter_5_5,41.450652,0.960652
fail10_test40,0,Network.ospfRouter_5_5,41.451524,1.411524
fail10_test40,0,Network.ospfRouter_5_5,41.452396,1.682396
fail10_test40,0,Network.ospfRouter_5_5,41.453268,4.793268
fail10_test40,0,Network.ospfRouter_5_5,41.45414,4.41414
fail10_test40,0,Network.ospfRouter_5_5,41.455012,3.025012
fail10_test40,0,Network.ospfRouter_5_5,41.455884,6.575884
fail10_test40,0,Network.ospfRouter_5_5,41.456756,0.426756
fail10_test40,0,Network.ospfRouter_5_5,41.457628,4.037628
fail10_test40,0,Network.ospfRouter_5_5,41.4585,2.5185
fail10_test40,0,Network.ospfRouter_5_5,41.459372,6.769372
fail10_test40,0,Network.ospfRouter_5_5,41.460244,4.020244
fail10_test40,0,Network.ospfRouter_5_5,41.461116,6.721116
fail10_test40,0,Network.ospfRouter_5_5,41.461988,0.961988
fail10_test40,0,Network.ospfRouter_5_5,41.46286,2.12286
fail10_test40,0,Network.ospfRouter_5_5,41.463732,1.363732
fail10_test40,0,Network.ospfRouter_5_5,41.464604,6.614604
fail10_test40,0,Network.ospfRouter_5_5,41.465476,4.265476
fail10_test40,0,Network.ospfRouter_5_5,41.466348,3.156348
fail10_test40,0,Network.ospfRouter_5_5,41.46722,0.42722
fail10_test40,0,Network.ospfRouter_5_5,41.468092,1.878092
fail10_test40,0,Network.ospfRouter_5_5,41.468964,6.098964
fail10_test40,0,Network.ospfRouter_5_5,41.469836,1.819836
fail10_test40,0,Network.ospfRouter_5_5,41.470708,3.840708
fail10_test40,0,Network.ospfRouter_5_5,41.47158,6.80158
fail10_test40,0,Network.ospfRouter_5_5,41.472452,5.362452
fail10_test40,0,Network.ospfRouter_5_5,41.473324,1.243324
fail10_test40,0,Network.ospfRouter_5_5,41.474196,0.964196
fail10_test40,0,Network.ospfRouter_5_5,41.475068,3.505068
fail10_test40,0,Network.ospfRouter_5_5,41.47594,6.19594
fail10_test40,0,Network.ospfRouter_5_5,41.476812,6.186812
fail10_test40,0,Network.ospfRouter_5_5,41.477684,5.767684
fail10_test40,0,Network.ospfRouter_5_5,41.478556,0.428556
fail10_test40,0,Network.ospfRouter_5_5,41.479428,1.699428
fail10_test40,0,Network.ospfRouter_5_5,41.4803,4.1103
fail10_test40,0,Network.ospfRouter_5_5,41.481172,4.481172
fail10_test40,0,Network.ospfRouter_5_5,41.482044,3.072044
fail10_test40,0,Network.ospfRouter_5_5,41.482916,2.902916
fail10_test40,0,Network.ospfRouter_5_5,41.483788,6.533788
fail10_test40,0,Network.ospfRouter_5_5,41.48466,4.91466
fail10_test40,0,Network.ospfRouter_5_5,41.485532,0.965532
fail10_test40,0,Network.ospfRouter_5_5,41.486404,5.196404
fail10_test40,0,Network.ospfRouter_5_5,41.487276,4.397276
fail10_test40,0,Network.ospfRouter_5_5,41.488148,3.008148
fail10_test40,0,Network.ospfRouter_5_5,41.48902,0.42902
fail10_test40,0,Network.ospfRouter_5_5,41.489892,2.139892
fail10_test40,0,Network.ospfRouter_5_5,41.490764,4.750764
fail10_test40,0,Network.ospfRouter_5_5,41.491636,2.541636
fail10_test40,0,Network.ospfRouter_5_5,41.492508,3.952508
fail10_test40,0,Network.ospfRouter_5_5,41.49338,5.32338
fail10_test40,0,Network.ospfRouter_5_5,41.494252,6.604252
fail10_test40,0,Network.ospfRouter_5_5,41.495124,3.305124
fail10_test40,0,Network.ospfRouter_5_5,41.495996,2.265996
fail10_test40,0,Network.ospfRouter_5_5,41.496868,6.436868
fail10_test40,0,Network.ospfRouter_5_5,41.49774,0.96774
fail10_test40,0,Network.ospfRouter_5_5,41.498612,1.258612
fail10_test40,0,Network.ospfRouter_5_5,41.499484,3.999484
fail10_test40,0,Network.ospfRouter_5_5,41.500356,0.430356
fail10_test40,0,Network.ospfRouter_5_5,41.501228,6.371228
fail10_test40,0,Network.ospfRouter_5_5,41.5021,5.7321
fail10_test40,0,Network.ospfRouter_5_5,41.502972,2.662972
fail10_test40,0,Network.ospfRouter_5_5,41.503844,1.713844
fail10_test40,0,Network.ospfRouter_5_5,41.504716,5.974716
fail10_test40,0,Network.ospfRouter_5_5,41.505588,4.165588
fail10_test40,0,Network.ospfRouter_5_5,41.50646,6.14646
fail10_test40,0,Network.ospfRouter_5_5,41.507332,5.307332
fail10_test40,0,Network.ospfRouter_5_5,41.508204,4.188204
fail10_test40,0,Network.ospfRouter_5_5,41.509076,0.969076
fail10_test40,0,Network.ospfRouter_5_5,41.509948,3.719948
fail10_test40,0,Network.ospfRouter_5_5,41.51082,0.43082
fail10_test40,0,Network.ospfRouter_5_5,41.511692,4.431692
fail10_test40,0,Network.ospfRouter_5_5,41.512564,5.012564
fail10_test40,0,Network.ospfRouter_5_5,41.513436,6.263436
fail10_test40,0,Network.ospfRouter_5_5,41.514308,2.924308
fail10_test40,0,Network.ospfRouter_5_5,41.51518,6.85518
fail10_test40,0,Network.ospfRouter_5_5,41.516052,4.126052
fail10_test40,0,Network.ospfRouter_5_5,41.516924,5.716924
fail10_test40,0,Network.ospfRouter_5_5,41.517796,2.157796
fail10_test40,0,Network.ospfRouter_5_5,41.518668,3.838668
fail10_test40,0,Network.ospfRouter_5_5,41.51954,2.55954
fail10_test40,0,Network.ospfRouter_5_5,41.520412,0.970412
fail10_test40,0,Network.ospfRouter_5_5,41.521284,1.411284
fail10_test40,0,Network.ospfRouter_5_5,41.522156,0.432156
fail10_test40,0,Network.ospfRouter_5_5,41.523028,7.093028
fail10_test40,0,Network.ospfRouter_5_5,41.5239,1.2739
fail10_test40,0,Network.ospfRouter_5_5,41.524772,3.444772
fail10_test40,0,Network.ospfRouter_5_5,41.525644,6.385644
fail10_test40,0,Network.ospfRouter_5_5,41.526516,7.136516
fail10_test40,0,Network.ospfRouter_5_5,41.527388,2.737388
fail10_test40,0,Network.ospfRouter_5_5,41.52826,1.72826
fail10_test40,0,Network.ospfRouter_5_5,41.529132,1.869132
fail10_test40,0,Network.ospfRouter_5_5,41.530004,3.650004
fail10_test40,0,Network.ospfRouter_5_5,41.530876,3.270876
fail10_test40,0,Network.ospfRouter_5_5,41.531748,6.211748
fail10_test40,0,Network.ospfRouter_5_5,41.53262,0.43262
fail10_test40,0,Network.ospfRouter_5_5,41.533492,0.973492
fail10_test40,0,Network.ospfRouter_5_5,41.534364,4.574364
fail10_test40,0,Network.ospfRouter_5_5,41.535236,3.825236
fail10_test40,0,Network.ospfRouter_5_5,41.536108,6.986108
fail10_test40,0,Network.ospfRouter_5_5,41.53698,5.20698
fail10_test40,0,Network.ospfRouter_5_5,41.537852,6.787852
fail10_test40,0,Network.ospfRouter_5_5,41.538724,3.218724
fail10_test40,0,Network.ospfRouter_5_5,41.539596,7.079596
fail10_test40,0,Network.ospfRouter_5_5,41.540468,4.930468
fail10_test40,0,Network.ospfRouter_5_5,41.54134,3.39134
fail10_test40,0,Network.ospfRouter_5_5,41.542212,4.522212
fail10_test40,0,Network.ospfRouter_5_5,41.543084,0.433084
fail10_test40,0,Network.ospfRouter_5_5,41.543956,6.143956
fail10_test40,0,Network.ospfRouter_5_5,41.544828,0.974828
fail10_test40,0,Network.ospfRouter_5_5,41.5457,2.1757
fail10_test40,0,Network.ospfRouter_5_5,41.546572,5.536572
fail10_test40,0,Network.ospfRouter_5_5,41.547444,6.087444
fail10_test40,0,Network.ospfRouter_5_5,41.548316,4.788316
fail10_test40,0,Network.ospfRouter_5_5,41.549188,2.949188
fail10_test40,0,Network.ospfRouter_5_5,41.55006,1.29006
fail10_test40,0,Network.ospfRouter_5_5,41.550932,2.580932
fail10_test40,0,Network.ospfRouter_5_5,41.551804,3.281804
fail10_test40,0,Network.ospfRouter_5_5,41.552676,4.372676
fail10_test40,0,Network.ospfRouter_5_5,41.553548,5.093548
fail10_test40,0,Network.ospfRouter_5_5,41.55442,0.43442
fail10_test40,0,Network.ospfRouter_5_5,41.555292,1.745292
fail10_test40,0,Network.ospfRouter_5_5,41.556164,2.316164
fail10_test40,0,Network.ospfRouter_5_5,41.557036,0.977036
fail10_test40,0,Network.ospfRouter_5_5,41.557908,5.627908
fail10_test40,0,Network.ospfRouter_5_5,41.55878,2.40878
fail10_test40,0,Network.ospfRouter_5_5,41.559652,4.609652
fail10_test40,0,Network.ospfRouter_5_5,41.560524,3.070524
fail10_test40,0,Network.ospfRouter_5_5,41.561396,6.721396
fail10_test40,0,Network.ospfRouter_5_5,41.562268,6.382268
fail10_test40,0,Network.ospfRouter_5_5,41.56314,3.58314
fail10_test40,0,Network.ospfRouter_5_5,41.564012,2.714012
fail10_test40,0,Network.ospfRouter_5_5,41.564884,0.434884
fail10_test40,0,Network.ospfRouter_5_5,41.565756,5.135756
fail10_test40,0,Network.ospfRouter_5_5,41.566628,1.516628
fail10_test40,0,Network.ospfRouter_5_5,41.5675,3.3675
fail10_test40,0,Network.ospfRouter_5_5,41.568372,0.978372
fail10_test40,0,Network.ospfRouter_5_5,41.569244,6.469244
fail10_test40,0,Network.ospfRouter_5_5,41.570116,4.880116
fail10_test40,0,Network.ospfRouter_5_5,41.570988,6.370988
fail10_test40,0,Network.ospfRouter_5_5,41.57186,4.73186
fail10_test40,0,Network.ospfRouter_5_5,41.572732,3.532732
fail10_test40,0,Network.ospfRouter_5_5,41.573604,2.193604
fail10_test40,0,Network.ospfRouter_5_5,41.574476,1.304476
fail10_test40,0,Network.ospfRouter_5_5,41.575348,5.875348
fail10_test40,0,Network.ospfRouter_5_5,41.57622,0.43622
fail10_test40,0,Network.ospfRouter_5_5,41.577092,1.457092
fail10_test40,0,Network.ospfRouter_5_5,41.577964,4.427964
fail10_test40,0,Network.ospfRouter_5_5,41.578836,5.268836
fail10_test40,0,Network.ospfRouter_5_5,41.579708,1.759708
fail10_test40,0,Network.ospfRouter_5_5,41.58058,0.98058
fail10_test40,0,Network.ospfRouter_5_5,41.581452,2.451452
fail10_test40,0,Network.ospfRouter_5_5,41.582324,2.602324
fail10_test40,0,Network.ospfRouter_5_5,41.583196,1.913196
fail10_test40,0,Network.ospfRouter_5_5,41.584068,2.974068
fail10_test40,0,Network.ospfRouter_5_5,41.58494,1.98494
fail10_test40,0,Network.ospfRouter_5_5,41.585812,5.925812
fail10_test40,0,Network.ospfRouter_5_5,41.586684,0.436684
fail10_test40,0,Network.ospfRouter_5_5,41.587556,3.827556
fail10_test40,0,Network.ospfRouter_5_5,41.588428,4.018428
fail10_test40,0,Network.ospfRouter_5_5,41.5893,5.3493
fail10_test40,0,Network.ospfRouter_5_5,41.590172,6.330172
fail10_test40,0,Network.ospfRouter_5_5,41.591044,7.011044
fail10_test40,0,Network.ospfRouter_5_5,41.591916,3.951916
fail10_test40,0,Network.ospfRouter_5_5,41.592788,2.412788
fail10_test40,0,Network.ospfRouter_5_5,41.59366,5.56366
fail10_test40,0,Network.ospfRouter_5_5,41.594532,3.654532
fail10_test40,0,Network.ospfRouter_5_5,41.595404,4.475404
fail10_test40,0,Network.ospfRouter_5_5,41.596276,4.666276
fail10_test40,0,Network.ospfRouter_5_5,41.597148,0.987148
fail10_test40,0,Network.ospfRouter_5_5,41.59802,0.43802
fail10_test40,0,Network.ospfRouter_5_5,41.598892,6.558892
fail10_test40,0,Network.ospfRouter_5_5,41.599764,5.119764
fail10_test40,0,Network.ospfRouter_5_5,41.600636,2.210636
fail10_test40,0,Network.ospfRouter_5_5,41.601508,1.321508
fail10_test40,0,Network.ospfRouter_5_5,41.60238,3.51238
fail10_test40,0,Network.ospfRouter_5_5,41.603252,5.393252
fail10_test40,0,Network.ospfRouter_5_5,41.604124,0.984124
fail10_test40,0,Network.ospfRouter_5_5,41.604996,7.064996
fail10_test40,0,Network.ospfRouter_5_5,41.605868,1.775868
fail10_test40,0,Network.ospfRouter_5_5,41.60674,4.12674
fail10_test40,0,Network.ospfRouter_5_5,41.607612,3.277612
fail10_test40,0,Network.ospfRouter_5_5,41.608484,0.438484
fail10_test40,0,Network.ospfRouter_5_5,41.609356,5.159356
fail10_test40,0,Network.ospfRouter_5_5,41.610228,6.990228
fail10_test40,0,Network.ospfRouter_5_5,41.6111,5.6711
fail10_test40,0,Network.ospfRouter_5_5,41.611972,2.621972
fail10_test40,0,Network.ospfRouter_5_5,41.612844,3.172844
fail10_test40,0,Network.ospfRouter_5_5,41.613716,2.993716
fail10_test40,0,Network.ospfRouter_5_5,41.614588,4.334588
fail10_test40,0,Network.ospfRouter_5_5,41.61546,0.98546
fail10_test40,0,Network.ospfRouter_5_5,41.616332,4.316332
fail10_test40,0,Network.ospfRouter_5_5,41.617204,1.597204
fail10_test40,0,Network.ospfRouter_5_5,41.618076,6.468076
fail10_test40,0,Network.ospfRouter_5_5,41.618948,2.368948
