config,hop,module,simtime,delay
fail10_test39,1,Network.ospfRouter_5_5,41.6211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.4011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.4111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.4211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.4311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.4411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.4511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.4611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.4711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.4811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.4911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.5011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.5111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.5211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.5311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.5411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.5511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.5611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.5711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.5811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.5911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.6011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.6111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.6211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.6311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.6411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.6511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.6611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.6711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.6811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.6911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.7011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.7111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.7211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.7311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.7411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.7511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.7611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.7711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.7811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.7911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.8011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.8111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.8211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.8311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.8411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.8511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.8611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.8711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.8811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.8911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.9011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.9111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.9211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.9311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.9411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.9511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.9611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.9711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.9811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.9911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.0011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.0111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.0211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.0311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.0411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.0511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.0611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.0711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.0811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.0911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.1011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.1111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.1211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.1311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.1411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.1511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.1611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.1711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.1811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.1911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.2011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.2111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.2211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.2311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.2681684,0.0981684
fail10_test39,1,Network.ospfRouter_5_5,44.2690404,0.0890404
fail10_test39,1,Network.ospfRouter_5_5,44.2699124,0.0799124
fail10_test39,1,Network.ospfRouter_5_5,44.2711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.2811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.2911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.3011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.3111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.3211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.3311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.3411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.3511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.3611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.3711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.3811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.3911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.4011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.4111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.4211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.4311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,44.4449808,0.0749808
fail10_test39,1,Network.ospfRouter_5_5,44.4458528,0.0658528
fail10_test39,1,Network.ospfRouter_5_5,44.4541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.4641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.4741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.4841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.4941824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.5041824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.5141824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.5241824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.5341824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.5441824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.5541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.5641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.5741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.5841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.5941824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.6041824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.6141824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.6241824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.6341824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.6441824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.6541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.6641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.6741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.6841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.6941824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.7041824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.7141824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.7241824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.7341824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.7441824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.7541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.7641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.7741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.7841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.7941824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.8041824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.8141824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.8241824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.8341824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.8441824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.8541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.8641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.8741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.8841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.8941824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.9041824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.9141824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.9241824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.9341824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.9441824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.9541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.9641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.9741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.9841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,44.9941824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.0041824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.0141824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.0241824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.0341824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.0441824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.0541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.0641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.0741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.0841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.0941824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.1041824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.1141824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.1241824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.1341824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.1441824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.1541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.1641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.1741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.1841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.1941824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.2041824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.2141824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.2241824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.2341824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.2441824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.2541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.2641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.2741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.2841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.2941824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.3041824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.3141824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.3241824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.3341824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.3441824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.3541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.3641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.3741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.3841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.3941824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.4041824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.4141824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.4241824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.4341824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.4441824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.4541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.4641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.4741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.4841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.4941824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.5041824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.5141824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.5241824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.5341824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.5441824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.5541824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.5641824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.5741824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.5841824,0.0641824
fail10_test39,1,Network.ospfRouter_5_5,45.5941824,0.0641824
