config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_9_3,72.56819068,0
fail10_test20,0,Network.ospfRouter_5_5,72.59706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,72.65446408,0
fail10_test20,0,Network.ospfRouter_9_3,72.66819068,0
fail10_test20,0,Network.ospfRouter_5_5,72.69706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,72.75446408,0
fail10_test20,0,Network.ospfRouter_9_3,72.76819068,0
fail10_test20,0,Network.ospfRouter_5_5,72.79706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,72.85446408,0
fail10_test20,0,Network.ospfRouter_9_3,72.86819068,0
fail10_test20,0,Network.ospfRouter_5_5,72.89706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,72.95446408,0
fail10_test20,0,Network.ospfRouter_5_5,72.99706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,73.05446408,0
fail10_test20,0,Network.ospfRouter_9_3,73.1813376,0
fail10_test20,0,Network.ospfRouter_5_5,73.2023638,0.1023638
fail10_test20,0,Network.ospfRouter_9_3,73.25446408,0
fail10_test20,0,Network.ospfRouter_5_5,73.29706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,73.35446408,0
fail10_test20,0,Network.ospfRouter_5_5,73.39706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,73.45446408,0
fail10_test20,0,Network.ospfRouter_5_5,73.49706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,73.55446408,0
fail10_test20,0,Network.ospfRouter_5_5,73.59706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,73.65446408,0
fail10_test20,0,Network.ospfRouter_5_5,73.69706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,73.75446408,0
fail10_test20,0,Network.ospfRouter_5_5,73.79706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,73.8813376,0
fail10_test20,0,Network.ospfRouter_5_5,73.89706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,73.95446408,0
fail10_test20,0,Network.ospfRouter_5_5,73.99706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,74.05446408,0
fail10_test20,0,Network.ospfRouter_5_5,74.09706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,74.15446408,0
fail10_test20,0,Network.ospfRouter_5_5,74.19706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,74.25446408,0
fail10_test20,0,Network.ospfRouter_5_5,74.29706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,74.35446408,0
fail10_test20,0,Network.ospfRouter_5_5,74.39706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,74.45446408,0
fail10_test20,0,Network.ospfRouter_5_5,74.49706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,74.55446408,0
fail10_test20,0,Network.ospfRouter_5_5,74.59706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,74.69706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,74.79706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,74.89706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,74.99706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,75.09706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,75.22713756,0.12713756
fail10_test20,0,Network.ospfRouter_5_5,75.29706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,75.39706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,75.49706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,75.59706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,75.65446408,0
fail10_test20,0,Network.ospfRouter_5_5,75.69706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,75.79706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,75.89706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,75.99706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,76.09706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,76.19706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,76.29706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,76.39706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,76.49706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,76.60236156,0.10236156
fail10_test20,0,Network.ospfRouter_5_5,76.72393956,0.12393956
fail10_test20,0,Network.ospfRouter_5_5,76.79706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,76.89706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,76.99706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,77.09706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,77.19706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,77.29706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,77.39706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,77.49706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,77.59706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,77.69706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,77.79706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,77.89706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,77.99706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,78.09706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,78.19706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,78.29706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,78.39706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,78.51824756,0.11824756
fail10_test20,0,Network.ospfRouter_5_5,78.59706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,78.69706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,78.79706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,78.89706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,78.99706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,79.09706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,79.19706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,79.29706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,79.39706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,79.49706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,79.59706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,79.69706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,79.79706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,79.89706604,0.09706604
fail10_test20,0,Network.ospfRouter_5_5,79.99706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,80.1229976,0
fail10_test20,0,Network.ospfRouter_9_3,80.21770208,0
fail10_test20,0,Network.ospfRouter_9_3,80.31770208,0
fail10_test20,0,Network.ospfRouter_9_3,80.41770208,0
fail10_test20,0,Network.ospfRouter_9_3,80.51770208,0
fail10_test20,0,Network.ospfRouter_9_3,80.62687432,0
fail10_test20,0,Network.ospfRouter_9_3,80.73540336,0
fail10_test20,0,Network.ospfRouter_9_3,80.81770208,0
fail10_test20,0,Network.ospfRouter_9_3,80.91770208,0
fail10_test20,0,Network.ospfRouter_9_3,81.01770208,0
fail10_test20,0,Network.ospfRouter_9_3,81.11770208,0
fail10_test20,0,Network.ospfRouter_9_3,81.21770208,0
fail10_test20,0,Network.ospfRouter_9_3,81.3445756,0
fail10_test20,0,Network.ospfRouter_9_3,81.41770208,0
fail10_test20,0,Network.ospfRouter_9_3,81.51770208,0
fail10_test20,0,Network.ospfRouter_9_3,81.6229976,0
fail10_test20,0,Network.ospfRouter_9_3,81.71770208,0
fail10_test20,0,Network.ospfRouter_9_3,81.81770208,0
fail10_test20,0,Network.ospfRouter_9_3,81.91770208,0
fail10_test20,0,Network.ospfRouter_9_3,82.01770208,0
fail10_test20,0,Network.ospfRouter_9_3,82.11770208,0
fail10_test20,0,Network.ospfRouter_9_3,82.21770208,0
fail10_test20,0,Network.ospfRouter_9_3,82.3229976,0
fail10_test20,0,Network.ospfRouter_9_3,82.41770208,0
fail10_test20,0,Network.ospfRouter_9_3,82.51770208,0
fail10_test20,0,Network.ospfRouter_9_3,82.61770208,0
fail10_test20,0,Network.ospfRouter_9_3,82.71770208,0
fail10_test20,0,Network.ospfRouter_9_3,82.81770208,0
fail10_test20,0,Network.ospfRouter_9_3,82.91770208,0
fail10_test20,0,Network.ospfRouter_9_3,83.01770208,0
fail10_test20,0,Network.ospfRouter_9_3,83.11770208,0
fail10_test20,0,Network.ospfRouter_9_3,83.21770208,0
fail10_test20,0,Network.ospfRouter_9_3,83.31770208,0
fail10_test20,0,Network.ospfRouter_9_3,83.40446132,0
fail10_test20,0,Network.ospfRouter_9_3,83.50446132,0
fail10_test20,0,Network.ospfRouter_9_3,83.60446132,0
fail10_test20,0,Network.ospfRouter_9_3,83.71770208,0
fail10_test20,0,Network.ospfRouter_9_3,83.81770208,0
fail10_test20,0,Network.ospfRouter_9_3,83.91770208,0
fail10_test20,0,Network.ospfRouter_9_3,84.01770208,0
fail10_test20,0,Network.ospfRouter_9_3,84.11770208,0
fail10_test20,0,Network.ospfRouter_9_3,84.21770208,0
fail10_test20,0,Network.ospfRouter_9_3,84.31770208,0
fail10_test20,0,Network.ospfRouter_9_3,84.41770208,0
fail10_test20,0,Network.ospfRouter_9_3,84.51770208,0
fail10_test20,0,Network.ospfRouter_9_3,84.61770208,0
fail10_test20,0,Network.ospfRouter_9_3,84.71770208,0
fail10_test20,0,Network.ospfRouter_9_3,84.81770208,0
fail10_test20,0,Network.ospfRouter_9_3,84.91770208,0
fail10_test20,0,Network.ospfRouter_9_3,85.01770208,0
fail10_test20,0,Network.ospfRouter_9_3,85.11770208,0
fail10_test20,0,Network.ospfRouter_9_3,85.21770208,0
fail10_test20,0,Network.ospfRouter_9_3,85.31770208,0
fail10_test20,0,Network.ospfRouter_9_3,85.41770208,0
fail10_test20,0,Network.ospfRouter_9_3,85.51770208,0
fail10_test20,0,Network.ospfRouter_9_3,85.61770208,0
fail10_test20,0,Network.ospfRouter_9_3,85.6912212,0
fail10_test20,0,Network.ospfRouter_9_3,85.7912212,0
fail10_test20,0,Network.ospfRouter_9_3,85.8912212,0
fail10_test20,0,Network.ospfRouter_9_3,85.9912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.0912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.1912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.2912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.3912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.4912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.5912212,0
fail10_test20,0,Network.ospfRouter_9_3,86.6912212,0
fail10_test20,0,Network.ospfRouter_5_5,87.52627512,0.22627512
fail10_test20,0,Network.ospfRouter_5_5,87.52628296,0.12628296
fail10_test20,0,Network.ospfRouter_5_5,87.60593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,87.70593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,87.80593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,87.90593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,88.00593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,88.10593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,88.20593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,88.30593004,0.10593004
fail10_test20,0,Network.ospfRouter_9_3,88.4525218,0
fail10_test20,0,Network.ospfRouter_9_3,88.48592376,0
fail10_test20,0,Network.ospfRouter_9_3,88.58592376,0
fail10_test20,0,Network.ospfRouter_9_3,88.68592376,0
fail10_test20,0,Network.ospfRouter_9_3,88.78592376,0
fail10_test20,0,Network.ospfRouter_9_3,88.88592376,0
fail10_test20,0,Network.ospfRouter_9_3,88.98592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.08592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.18592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.28592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.38592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.48592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.58592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.68592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.78592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.88592376,0
fail10_test20,0,Network.ospfRouter_9_3,89.98592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.08592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.18592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.28592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.38592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.48592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.58592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.71279728,0
fail10_test20,0,Network.ospfRouter_9_3,90.78592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.88592376,0
fail10_test20,0,Network.ospfRouter_9_3,90.98592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.08592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.18592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.28592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.41279728,0
fail10_test20,0,Network.ospfRouter_9_3,91.48592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.58592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.69121928,0
fail10_test20,0,Network.ospfRouter_9_3,91.78592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.88592376,0
fail10_test20,0,Network.ospfRouter_9_3,91.98592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.08592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.18592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.28592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.38592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.48592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.58592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.68592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.81279728,0
fail10_test20,0,Network.ospfRouter_9_3,92.88592376,0
fail10_test20,0,Network.ospfRouter_9_3,92.98592376,0
fail10_test20,0,Network.ospfRouter_9_3,93.1657552,0
fail10_test20,0,Network.ospfRouter_9_3,93.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,93.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,93.41240464,0
fail10_test20,0,Network.ospfRouter_9_3,93.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,93.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,93.71240464,0
fail10_test20,0,Network.ospfRouter_9_3,93.81240464,0
fail10_test20,0,Network.ospfRouter_9_3,93.91240464,0
fail10_test20,0,Network.ospfRouter_9_3,94.01240464,0
fail10_test20,0,Network.ospfRouter_9_3,94.11240464,0
fail10_test20,0,Network.ospfRouter_9_3,94.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,94.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,94.41240464,0
fail10_test20,0,Network.ospfRouter_9_3,94.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,94.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,94.71240464,0
fail10_test20,0,Network.ospfRouter_9_3,94.81240464,0
fail10_test20,0,Network.ospfRouter_9_3,94.91240464,0
fail10_test20,0,Network.ospfRouter_9_3,95.01240464,0
fail10_test20,0,Network.ospfRouter_9_3,95.11240464,0
fail10_test20,0,Network.ospfRouter_9_3,95.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,95.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,95.41240464,0
fail10_test20,0,Network.ospfRouter_9_3,95.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,95.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,95.71240464,0
fail10_test20,0,Network.ospfRouter_9_3,95.81240464,0
fail10_test20,0,Network.ospfRouter_9_3,95.91240464,0
fail10_test20,0,Network.ospfRouter_9_3,96.01240464,0
fail10_test20,0,Network.ospfRouter_9_3,96.11240464,0
fail10_test20,0,Network.ospfRouter_9_3,96.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,96.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,96.41240464,0
fail10_test20,0,Network.ospfRouter_9_3,96.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,96.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,96.71240464,0
fail10_test20,0,Network.ospfRouter_9_3,96.81240464,0
fail10_test20,0,Network.ospfRouter_9_3,96.91240464,0
fail10_test20,0,Network.ospfRouter_9_3,97.01240464,0
fail10_test20,0,Network.ospfRouter_9_3,97.11240464,0
fail10_test20,0,Network.ospfRouter_9_3,97.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,97.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,97.41240464,0
fail10_test20,0,Network.ospfRouter_9_3,97.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,97.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,97.71240464,0
fail10_test20,0,Network.ospfRouter_9_3,97.81240464,0
fail10_test20,0,Network.ospfRouter_9_3,97.91240464,0
fail10_test20,0,Network.ospfRouter_9_3,98.01240464,0
fail10_test20,0,Network.ospfRouter_9_3,98.11240464,0
fail10_test20,0,Network.ospfRouter_9_3,98.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,98.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,98.41240464,0
fail10_test20,0,Network.ospfRouter_9_3,98.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,98.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,98.71240464,0
fail10_test20,0,Network.ospfRouter_9_3,98.81240464,0
fail10_test20,0,Network.ospfRouter_9_3,98.91240464,0
fail10_test20,0,Network.ospfRouter_9_3,99.01240464,0
fail10_test20,0,Network.ospfRouter_9_3,99.11240464,0
fail10_test20,0,Network.ospfRouter_9_3,99.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,99.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,99.41240464,0
fail10_test20,0,Network.ospfRouter_9_3,99.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,99.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,99.71240464,0
fail10_test20,0,Network.ospfRouter_9_3,99.81240464,0
fail10_test20,0,Network.ospfRouter_9_3,99.91240464,0
fail10_test20,0,Network.ospfRouter_9_3,100.01240464,0
fail10_test20,0,Network.ospfRouter_9_3,100.11240464,0
fail10_test20,0,Network.ospfRouter_9_3,100.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,100.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,100.41240464,0
fail10_test20,0,Network.ospfRouter_9_3,100.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,100.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,100.71240464,0
fail10_test20,0,Network.ospfRouter_9_3,100.83927816,0
fail10_test20,0,Network.ospfRouter_9_3,100.91240464,0
fail10_test20,0,Network.ospfRouter_9_3,101.01240464,0
fail10_test20,0,Network.ospfRouter_9_3,101.11240464,0
fail10_test20,0,Network.ospfRouter_9_3,101.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,101.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,101.43927816,0
fail10_test20,0,Network.ospfRouter_9_3,101.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,101.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,101.71770016,0
fail10_test20,0,Network.ospfRouter_9_3,101.81240464,0
fail10_test20,0,Network.ospfRouter_9_3,101.91240464,0
fail10_test20,0,Network.ospfRouter_9_3,102.01240464,0
fail10_test20,0,Network.ospfRouter_9_3,102.11240464,0
fail10_test20,0,Network.ospfRouter_9_3,102.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,102.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,102.41240464,0
fail10_test20,0,Network.ospfRouter_9_3,102.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,102.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,102.71240464,0
fail10_test20,0,Network.ospfRouter_9_3,102.81240464,0
fail10_test20,0,Network.ospfRouter_9_3,102.91240464,0
fail10_test20,0,Network.ospfRouter_9_3,103.01240464,0
fail10_test20,0,Network.ospfRouter_9_3,103.12828904,0
fail10_test20,0,Network.ospfRouter_9_3,103.26045808,0
fail10_test20,0,Network.ospfRouter_9_3,103.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,103.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,104.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,104.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,104.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,104.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,104.42299384,0
fail10_test20,0,Network.ospfRouter_9_3,104.52299384,0
fail10_test20,0,Network.ospfRouter_9_3,104.62299384,0
fail10_test20,0,Network.ospfRouter_9_3,104.72299384,0
fail10_test20,0,Network.ospfRouter_9_3,104.82299384,0
fail10_test20,0,Network.ospfRouter_9_3,104.92299384,0
fail10_test20,0,Network.ospfRouter_9_3,105.02299384,0
fail10_test20,0,Network.ospfRouter_9_3,105.12299384,0
fail10_test20,0,Network.ospfRouter_9_3,105.22299384,0
fail10_test20,0,Network.ospfRouter_9_3,105.32299384,0
fail10_test20,0,Network.ospfRouter_9_3,105.42299384,0
fail10_test20,0,Network.ospfRouter_9_3,105.52299384,0
fail10_test20,0,Network.ospfRouter_9_3,105.62299384,0
fail10_test20,0,Network.ospfRouter_9_3,105.72299384,0
fail10_test20,0,Network.ospfRouter_9_3,105.82299384,0
fail10_test20,0,Network.ospfRouter_9_3,105.92299384,0
fail10_test20,0,Network.ospfRouter_9_3,106.02299384,0
fail10_test20,0,Network.ospfRouter_9_3,106.12299384,0
fail10_test20,0,Network.ospfRouter_9_3,106.22299384,0
fail10_test20,0,Network.ospfRouter_9_3,106.32299384,0
fail10_test20,0,Network.ospfRouter_9_3,106.42299384,0
fail10_test20,0,Network.ospfRouter_9_3,106.52299384,0
fail10_test20,0,Network.ospfRouter_9_3,106.62299384,0
fail10_test20,0,Network.ospfRouter_9_3,106.72299384,0
fail10_test20,0,Network.ospfRouter_9_3,106.82299384,0
fail10_test20,0,Network.ospfRouter_9_3,106.92299384,0
fail10_test20,0,Network.ospfRouter_9_3,107.02299384,0
fail10_test20,0,Network.ospfRouter_9_3,107.12299384,0
fail10_test20,0,Network.ospfRouter_9_3,107.22299384,0
fail10_test20,0,Network.ospfRouter_9_3,107.32299384,0
fail10_test20,0,Network.ospfRouter_9_3,107.42299384,0
fail10_test20,0,Network.ospfRouter_9_3,107.52299384,0
fail10_test20,0,Network.ospfRouter_9_3,107.62299384,0
fail10_test20,0,Network.ospfRouter_9_3,107.72299384,0
fail10_test20,0,Network.ospfRouter_9_3,107.82299384,0
fail10_test20,0,Network.ospfRouter_9_3,107.92299384,0
fail10_test20,0,Network.ospfRouter_9_3,108.02299384,0
fail10_test20,0,Network.ospfRouter_9_3,108.12299384,0
fail10_test20,0,Network.ospfRouter_9_3,108.22299384,0
fail10_test20,0,Network.ospfRouter_9_3,108.32299384,0
fail10_test20,0,Network.ospfRouter_9_3,108.42299384,0
fail10_test20,0,Network.ospfRouter_9_3,108.52299384,0
fail10_test20,0,Network.ospfRouter_9_3,108.62299384,0
fail10_test20,0,Network.ospfRouter_9_3,108.72299384,0
fail10_test20,0,Network.ospfRouter_9_3,108.82299384,0
fail10_test20,0,Network.ospfRouter_9_3,108.92299384,0
fail10_test20,0,Network.ospfRouter_9_3,109.02299384,0
fail10_test20,0,Network.ospfRouter_9_3,109.12299384,0
fail10_test20,0,Network.ospfRouter_9_3,109.22299384,0
fail10_test20,0,Network.ospfRouter_9_3,109.32299384,0
fail10_test20,0,Network.ospfRouter_9_3,109.42299384,0
fail10_test20,0,Network.ospfRouter_9_3,109.52299384,0
fail10_test20,0,Network.ospfRouter_9_3,109.62299384,0
fail10_test20,0,Network.ospfRouter_9_3,109.72299384,0
fail10_test20,0,Network.ospfRouter_9_3,109.82299384,0
fail10_test20,0,Network.ospfRouter_9_3,109.92299384,0
fail10_test20,0,Network.ospfRouter_9_3,110.02299384,0
fail10_test20,0,Network.ospfRouter_9_3,110.12299384,0
fail10_test20,0,Network.ospfRouter_9_3,110.22299384,0
fail10_test20,0,Network.ospfRouter_9_3,110.32299384,0
fail10_test20,0,Network.ospfRouter_9_3,110.42299384,0
fail10_test20,0,Network.ospfRouter_9_3,110.52299384,0
fail10_test20,0,Network.ospfRouter_9_3,110.62299384,0
fail10_test20,0,Network.ospfRouter_9_3,110.72299384,0
fail10_test20,0,Network.ospfRouter_9_3,110.82687432,0
fail10_test20,0,Network.ospfRouter_9_3,110.94598688,0
fail10_test20,0,Network.ospfRouter_9_3,111.02299384,0
fail10_test20,0,Network.ospfRouter_9_3,111.12299384,0
fail10_test20,0,Network.ospfRouter_9_3,111.22299384,0
fail10_test20,0,Network.ospfRouter_9_3,111.32299384,0
fail10_test20,0,Network.ospfRouter_9_3,111.42299384,0
fail10_test20,0,Network.ospfRouter_9_3,111.6301892,0
fail10_test20,0,Network.ospfRouter_9_3,111.64637064,0
fail10_test20,0,Network.ospfRouter_9_3,111.74637064,0
fail10_test20,0,Network.ospfRouter_9_3,111.84637064,0
fail10_test20,0,Network.ospfRouter_9_3,111.94637064,0
fail10_test20,0,Network.ospfRouter_9_3,112.04637064,0
fail10_test20,0,Network.ospfRouter_9_3,112.14637064,0
fail10_test20,0,Network.ospfRouter_9_3,112.24637064,0
fail10_test20,0,Network.ospfRouter_9_3,112.34637064,0
fail10_test20,0,Network.ospfRouter_9_3,112.42299384,0
fail10_test20,0,Network.ospfRouter_9_3,112.57853968,0
fail10_test20,0,Network.ospfRouter_9_3,112.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,112.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,112.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,112.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.22828904,0
fail10_test20,0,Network.ospfRouter_9_3,113.36045808,0
fail10_test20,0,Network.ospfRouter_9_3,113.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,113.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.70710752,0
