config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,1,Network.ospfRouter_11_6.ipv4,88.2133626,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,88.2142346,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,88.2146388,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,88.2238382,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_5.ipv4,88.225047,1,0,0,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,88.2302712,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,88.2317614,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,88.2352494,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,88.2365256,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,88.2427048,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_5.ipv4,88.2434342,1,0,0,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,88.2587414,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_5.ipv4,88.2645126,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_5.ipv4,88.2645878,1,0,0,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,88.270303,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_5.ipv4,88.2723686,1,0,0,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,88.2965498,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_5.ipv4,88.3043686,1,0,0,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,88.3118648,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_5.ipv4,88.3163686,1,0,0,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,88.319788,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,88.3289874,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,88.3316034,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,88.3363676,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,88.3683258,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,99.8876684,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,99.9155724,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,99.93311,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,99.961014,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,99.961886,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,99.977582,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,99.98979,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,99.99851,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.004614,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.006358,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.0282428,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.0299868,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.0552748,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.0622508,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.0805628,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.0831788,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.0901548,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1006928,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1024368,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1104352,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1121792,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1200272,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1297696,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1376176,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1437216,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1445936,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1489536,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1525168,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.16916,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.171776,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.17352,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1753392,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1806464,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1859536,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1885696,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.1921328,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2010784,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2019504,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2063104,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2169248,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2177968,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2204128,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.223976,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.22572,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.227464,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2311024,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2337936,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2346656,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2408448,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2478208,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.252256,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2532032,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2552144,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2605216,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.265904,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2694672,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2765936,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2810288,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2819008,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2827728,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2836448,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2853888,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2871328,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2880048,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2888768,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2898992,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2907712,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2917184,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.2934624,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.296304,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.297176,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3008896,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3026336,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3035056,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3043776,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3052496,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3061968,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3070688,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3088128,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3105568,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3114288,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.313248,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.31412,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3160144,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3169616,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3178336,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3188224,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3196944,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3223856,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3241296,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3259488,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3276928,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.329512,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.330384,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.332128,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.333872,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3365632,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3374352,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.338608,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3395552,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3418256,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3426976,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.34372,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.344592,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.345464,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_2.ipv4,100.3464112,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3479456,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3488928,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3499152,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3509376,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3523024,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3531744,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3541216,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3550688,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.356016,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3569632,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3581024,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3590496,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3599968,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3608688,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,100.3620416,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.1400798,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.176609,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.1998694,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.2188642,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.5732418,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.6081166,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.6182074,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.6581302,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.674509,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.6920434,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.7065838,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.7378682,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.7501786,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.7698614,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.7967858,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.8028082,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.8227566,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.827907,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.8332334,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.8486458,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.8530874,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.8609482,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.9075634,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_6.ipv4,110.9308334,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,112.0470498,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,112.257254336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,112.710590736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_3.ipv4,112.775593136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_3.ipv4,112.931116736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,112.978586736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_3.ipv4,113.026457536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,113.048444336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_3.ipv4,113.062111936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_3.ipv4,113.076231536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,113.080591536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,113.100647536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,113.220327536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_1.ipv4,113.233969136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,113.249466536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,113.266346336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,113.296572536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,113.298541136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_3.ipv4,113.313105936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_3.ipv4,113.335971536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_3.ipv4,113.360953536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,113.378710536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_3.ipv4,113.406579936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,113.419129336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,113.437065336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_2.ipv4,113.449510136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_4_3.ipv4,113.466043536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_3.ipv4,116.9499842,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_3.ipv4,117.0599378,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_3.ipv4,117.1682322,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_3.ipv4,117.3888482,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.393755536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.454176336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.481334736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.485694736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.503134736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.504006736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.504878736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.506721419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.506721419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.507593419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.507593419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.508465419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.508465419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.509238736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.509337419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.509337419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.510110736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.510209419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.510209419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.511081419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.511081419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.511953419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.511953419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.512825419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.512825419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.513697419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.513697419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.514569419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.514569419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.515342736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.515441419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.515441419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.516313419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.516313419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.517185419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.517185419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.518057419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.518057419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.518929419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.518929419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.519801419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.519801419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.520673419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.520673419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.521545419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.521545419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.522417419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.522417419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.523289419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.523289419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.524161419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.524161419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.525033419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.525033419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.525905419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.525905419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.526777419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.526777419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.527649419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.527649419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.528422736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.528521419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.528521419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.529393419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.529393419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.530265419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.530265419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.531137419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.531137419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.532009419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.532009419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.532881419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.532881419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.533753419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.533753419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.534625419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.534625419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.535398736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.535497419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.535497419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.536369419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.536369419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.537241419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.537241419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.538113419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.538113419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.538985419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.538985419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.539857419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.539857419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.540630736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.540729419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.540729419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.541601419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.541601419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.542473419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.542473419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.543345419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.543345419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.544118736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.544217419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.544217419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.545089419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.545089419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.545961419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.545961419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.546833419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.546833419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.547705419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.547705419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.548577419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.548577419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.549449419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.549449419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.550321419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.550321419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.551193419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.551193419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.552065419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,117.552065419346,1,0,0,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.554582736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.557198736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.570278736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.574638736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.578126736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.578998736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.579870736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.581614736736,0,0,1,0
