config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.076,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.078,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.08,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.082,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.084,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.086,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.088,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.09,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.092,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.094,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.096,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.098,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.1,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.102,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.104,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.106,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.108,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.11,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.112,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.114,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.116,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.118,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.12,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.122,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.124,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.126,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.128,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.13,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.132,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.134,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.136,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.138,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.14,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.142,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.144,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.146,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.148,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.15,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.152,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.154,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.156,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.158,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.16,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.162,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.164,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.166,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.168,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.17,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.172,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.174,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.176,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.178,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.18,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.182,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.184,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.186,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.188,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.19,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.192,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.194,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.196,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.198,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.2,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.202,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.204,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.206,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.208,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.21,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.212,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.214,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.216,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.218,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.22,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.222,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.224,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.226,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.228,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.23,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.232,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.234,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.236,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.238,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.24,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.242,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.244,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.246,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.248,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.25,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.252,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.254,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.256,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.258,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.26,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.262,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.264,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.266,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.268,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.27,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.272,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.274,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.276,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.278,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.28,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.282,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.284,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.286,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.288,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.29,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.292,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.294,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.296,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.298,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.3,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.302,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.304,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.306,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.308,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.31,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.312,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.314,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.316,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.318,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.32,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.322,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.324,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.326,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.328,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.33,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.332,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.334,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.336,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.338,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.34,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.342,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.344,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.346,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.348,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.35,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.352,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.354,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.356,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.358,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.36,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.362,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.364,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.366,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.368,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.37,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.372,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.374,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.376,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.378,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.38,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.382,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.384,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.386,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.388,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.39,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.392,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.394,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.396,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.398,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.4,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.402,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.404,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.406,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.408,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.41,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.412,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.414,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.416,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.418,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.42,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.422,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.424,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.426,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.428,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.43,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.432,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.434,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.436,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.438,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.44,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.442,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.444,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.446,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.448,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.45,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.452,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.454,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.456,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.458,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.46,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.462,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.464,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.466,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.468,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.47,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.472,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.474,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.476,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.478,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.48,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.482,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.484,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.486,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.488,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.49,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.492,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.494,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.496,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.498,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.5,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.502,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.504,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.506,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.508,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.51,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.512,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.514,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.516,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.518,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.52,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.522,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.524,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.526,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.528,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.53,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.532,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.534,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.536,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.538,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.54,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.542,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.544,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.546,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.548,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.55,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.552,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.554,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.556,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.558,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.56,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.562,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.564,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.566,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.568,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.57,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.572,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.574,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.576,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.578,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.58,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.582,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.584,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.586,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.588,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.59,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.592,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.594,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.596,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.598,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.6,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.602,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.604,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.606,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.608,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.61,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.612,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.614,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.616,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.618,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.62,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.622,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.624,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.626,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.628,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.63,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.632,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.634,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.636,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.638,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.64,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.642,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.644,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.646,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.648,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.65,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.652,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.654,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.656,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.658,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.66,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.662,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.664,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.666,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.668,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.67,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.672,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.674,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.676,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.678,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.68,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.682,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.684,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.686,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.688,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.69,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.692,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.694,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.696,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.698,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.7,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.702,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.704,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.706,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.708,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.71,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.712,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.714,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.716,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.718,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.72,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.722,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.724,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.726,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.728,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.73,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.732,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.734,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.736,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.738,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.74,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.742,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.744,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.746,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.748,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.75,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.752,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.754,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.756,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.758,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.76,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.762,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.764,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.766,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.768,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.77,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.772,1,0,0,0
