config,hop,module,simtime,delay
fail10_test14,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,60.05905744,0.05905744
fail10_test14,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test14,5,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test14,5,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,61.19225092,0.19225092
fail10_test14,5,Network.ospfRouter_5_5,61.19225876,0.09225876
fail10_test14,5,Network.ospfRouter_5_5,61.28553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,61.58553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,61.88553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,61.98553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,62.08553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,62.18553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test14,5,Network.ospfRouter_5_5,63.05219556,0.15219556
fail10_test14,5,Network.ospfRouter_5_5,63.11128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,63.15492508,0.35492508
fail10_test14,5,Network.ospfRouter_5_5,63.21128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,63.31128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,63.41128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,63.51128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,63.61128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,63.71128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,63.81128204,0.11128204
fail10_test14,5,Network.ospfRouter_5_5,63.90790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,64.03478156,0.13478156
fail10_test14,5,Network.ospfRouter_5_5,64.1079226,0.1079226
fail10_test14,5,Network.ospfRouter_5_5,64.20790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,64.30790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,64.43478156,0.13478156
fail10_test14,5,Network.ospfRouter_5_5,64.50790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,64.60790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,64.70790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,64.80790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,64.90790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,65.00790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,65.09467864,0.09467864
fail10_test14,5,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.00790804,0.10790804
fail10_test14,5,Network.ospfRouter_5_5,66.09469304,0.09469304
fail10_test14,5,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,67.09469784,0.09469784
fail10_test14,5,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,68.07689364,0.07689364
fail10_test14,5,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,68.39121832,0.09121832
fail10_test14,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,68.6643448,0.0643448
fail10_test14,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,69.05907504,0.05907504
fail10_test14,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,69.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,69.9215408,0.1215408
fail10_test14,5,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,70.09469304,0.09469304
fail10_test14,5,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,70.5037318,0.1037318
fail10_test14,5,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,71.07688244,0.07688244
fail10_test14,5,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,72.05907184,0.05907184
fail10_test14,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,73.05908784,0.05908784
fail10_test14,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,74.05908944,0.05908944
fail10_test14,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,74.4859228,0.0859228
fail10_test14,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,75.05907024,0.05907024
fail10_test14,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,75.83854832,0.13854832
fail10_test14,5,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.08481744,0.08481744
fail10_test14,5,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,77.08483184,0.08483184
fail10_test14,5,Network.ospfRouter_5_5,77.22306956,0.12306956
fail10_test14,5,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,78.08482224,0.08482224
fail10_test14,5,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.09470424,0.09470424
fail10_test14,5,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,80.0215408,0.1215408
fail10_test14,5,Network.ospfRouter_5_5,80.09468824,0.09468824
fail10_test14,5,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,80.60902956,0.10902956
fail10_test14,5,Network.ospfRouter_5_5,80.68215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,81.0821898,0.0821898
fail10_test14,5,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,82.0821786,0.0821786
fail10_test14,5,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,82.58745156,0.08745156
fail10_test14,5,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test14,5,Network.ospfRouter_9_3,83.6890592,0
fail10_test14,5,Network.ospfRouter_9_3,83.77130156,0
fail10_test14,5,Network.ospfRouter_9_3,83.8712502,0
fail10_test14,5,Network.ospfRouter_9_3,83.9712502,0
fail10_test14,5,Network.ospfRouter_9_3,84.0712502,0
fail10_test14,5,Network.ospfRouter_9_3,84.1712502,0
fail10_test14,5,Network.ospfRouter_9_3,84.2712502,0
fail10_test14,5,Network.ospfRouter_9_3,84.3712502,0
fail10_test14,5,Network.ospfRouter_9_3,84.4712502,0
fail10_test14,5,Network.ospfRouter_9_3,84.5712502,0
fail10_test14,5,Network.ospfRouter_9_3,84.71593272,0
fail10_test14,5,Network.ospfRouter_9_3,84.78908816,0
fail10_test14,5,Network.ospfRouter_9_3,84.8890592,0
fail10_test14,5,Network.ospfRouter_9_3,84.9890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.09469736,0
fail10_test14,5,Network.ospfRouter_9_3,85.1890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.2890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.3890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.4890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.5890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.6890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.81032672,0
fail10_test14,5,Network.ospfRouter_9_3,85.8890592,0
fail10_test14,5,Network.ospfRouter_9_3,85.9890592,0
fail10_test14,5,Network.ospfRouter_9_3,86.06595308,0
fail10_test14,5,Network.ospfRouter_9_3,86.16595308,0
fail10_test14,5,Network.ospfRouter_9_3,86.26595308,0
fail10_test14,5,Network.ospfRouter_9_3,86.36595308,0
fail10_test14,5,Network.ospfRouter_9_3,86.51593432,0
fail10_test14,5,Network.ospfRouter_9_3,86.5890592,0
fail10_test14,5,Network.ospfRouter_9_3,86.6712502,0
fail10_test14,5,Network.ospfRouter_9_3,86.77126796,0
fail10_test14,5,Network.ospfRouter_9_3,86.8712502,0
fail10_test14,5,Network.ospfRouter_9_3,86.9712502,0
fail10_test14,5,Network.ospfRouter_5_5,87.11170536,0.11170536
fail10_test14,5,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test14,5,Network.ospfRouter_5_5,87.5355808,0.1355808
fail10_test14,5,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,87.78179208,0.18179208
fail10_test14,5,Network.ospfRouter_5_5,87.79996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,87.89996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,87.99996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,88.0999892,0.0999892
fail10_test14,5,Network.ospfRouter_5_5,88.19996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,88.29996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,88.39996504,0.09996504
fail10_test14,5,Network.ospfRouter_5_5,88.51777404,0.11777404
fail10_test14,5,Network.ospfRouter_5_5,88.61777404,0.11777404
fail10_test14,5,Network.ospfRouter_5_5,88.71777404,0.11777404
fail10_test14,5,Network.ospfRouter_5_5,88.81777404,0.11777404
fail10_test14,5,Network.ospfRouter_5_5,88.91777404,0.11777404
fail10_test14,5,Network.ospfRouter_5_5,89.01777404,0.11777404
fail10_test14,5,Network.ospfRouter_5_5,89.1177902,0.1177902
fail10_test14,5,Network.ospfRouter_5_5,89.4085596,0.2085596
fail10_test14,5,Network.ospfRouter_5_5,89.42474104,0.12474104
fail10_test14,5,Network.ospfRouter_5_5,89.52474104,0.12474104
fail10_test14,5,Network.ospfRouter_5_5,89.62474104,0.12474104
fail10_test14,5,Network.ospfRouter_5_5,89.72474104,0.12474104
fail10_test14,5,Network.ospfRouter_5_5,89.82474104,0.12474104
fail10_test14,5,Network.ospfRouter_5_5,89.91248736,0.81248736
fail10_test14,5,Network.ospfRouter_5_5,89.92474104,0.12474104
fail10_test14,5,Network.ospfRouter_5_5,90.02474104,0.12474104
fail10_test14,5,Network.ospfRouter_5_5,90.1247716,0.1247716
fail10_test14,5,Network.ospfRouter_5_5,90.22474104,0.12474104
fail10_test14,5,Network.ospfRouter_5_5,90.32474104,0.12474104
fail10_test14,5,Network.ospfRouter_5_5,90.42474104,0.12474104
fail10_test14,5,Network.ospfRouter_5_5,90.52474104,0.12474104
fail10_test14,5,Network.ospfRouter_5_5,90.72811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,90.82811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,90.92811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,91.02811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,91.12811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,91.22811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,91.32811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,91.45498856,0.15498856
fail10_test14,5,Network.ospfRouter_5_5,91.52811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,91.62811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,91.72811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,91.82811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,91.92811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,92.02811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,92.12811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,92.22811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,92.32811504,0.12811504
fail10_test14,5,Network.ospfRouter_5_5,92.47915056,0.17915056
fail10_test14,5,Network.ospfRouter_5_5,92.55724032,0.15724032
fail10_test14,5,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test14,5,Network.ospfRouter_5_5,92.95678684,0.15678684
fail10_test14,5,Network.ospfRouter_5_5,93.0246178,0.1246178
fail10_test14,5,Network.ospfRouter_5_5,93.12464516,0.12464516
fail10_test14,5,Network.ospfRouter_5_5,93.25468932,0.15468932
fail10_test14,5,Network.ospfRouter_5_5,93.3246178,0.1246178
fail10_test14,5,Network.ospfRouter_5_5,93.4246178,0.1246178
fail10_test14,5,Network.ospfRouter_5_5,93.5360588,0.1360588
fail10_test14,5,Network.ospfRouter_5_5,93.65724032,0.15724032
fail10_test14,5,Network.ospfRouter_5_5,93.7360588,0.1360588
fail10_test14,5,Network.ospfRouter_5_5,93.8360588,0.1360588
fail10_test14,5,Network.ospfRouter_5_5,93.9360588,0.1360588
fail10_test14,5,Network.ospfRouter_5_5,94.0360588,0.1360588
fail10_test14,5,Network.ospfRouter_5_5,94.13608136,0.13608136
fail10_test14,5,Network.ospfRouter_5_5,94.23606124,0.13606124
fail10_test14,5,Network.ospfRouter_5_5,94.3360588,0.1360588
fail10_test14,5,Network.ospfRouter_5_5,94.4360588,0.1360588
fail10_test14,5,Network.ospfRouter_5_5,94.5360588,0.1360588
fail10_test14,5,Network.ospfRouter_5_5,94.6360588,0.1360588
fail10_test14,5,Network.ospfRouter_5_5,94.7360588,0.1360588
fail10_test14,5,Network.ospfRouter_5_5,94.80151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,94.90151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,95.00151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,95.1015368,0.1015368
fail10_test14,5,Network.ospfRouter_5_5,95.20151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,95.30151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,95.40151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,95.50151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,95.60151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,95.74956756,0.14956756
fail10_test14,5,Network.ospfRouter_5_5,95.82269404,0.12269404
fail10_test14,5,Network.ospfRouter_5_5,95.92269404,0.12269404
fail10_test14,5,Network.ospfRouter_5_5,96.07035556,0.17035556
fail10_test14,5,Network.ospfRouter_5_5,96.12269404,0.12269404
fail10_test14,5,Network.ospfRouter_5_5,96.23148904,0.13148904
fail10_test14,5,Network.ospfRouter_5_5,96.40033432,0.20033432
fail10_test14,5,Network.ospfRouter_5_5,96.4282888,0.1282888
fail10_test14,5,Network.ospfRouter_5_5,97.45050092,0.45050092
fail10_test14,5,Network.ospfRouter_5_5,97.4526728,0.1526728
fail10_test14,5,Network.ospfRouter_5_5,97.453644,0.853644
fail10_test14,5,Network.ospfRouter_5_5,97.45800396,0.55800396
fail10_test14,5,Network.ospfRouter_5_5,97.46113812,0.96113812
fail10_test14,5,Network.ospfRouter_5_5,97.4623706,0.2623706
fail10_test14,5,Network.ospfRouter_5_5,97.465507,0.665507
fail10_test14,5,Network.ospfRouter_5_5,97.4686434,1.0686434
fail10_test14,5,Network.ospfRouter_5_5,97.46987364,0.36987364
fail10_test14,5,Network.ospfRouter_5_5,97.47301004,0.77301004
fail10_test14,5,Network.ospfRouter_5_5,97.5526728,0.1526728
fail10_test14,5,Network.ospfRouter_5_5,97.66241556,0.16241556
fail10_test14,5,Network.ospfRouter_5_5,97.80151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,97.81197384,0.21197384
fail10_test14,5,Network.ospfRouter_5_5,97.90151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,98.00151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,98.1015368,0.1015368
fail10_test14,5,Network.ospfRouter_5_5,98.20151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,98.30151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,98.40151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,98.50151104,0.10151104
fail10_test14,5,Network.ospfRouter_5_5,98.97935312,0.27935312
fail10_test14,5,Network.ospfRouter_5_5,98.98685616,0.38685616
fail10_test14,5,Network.ospfRouter_5_5,98.9912228,0.0912228
fail10_test14,5,Network.ospfRouter_5_5,98.9943592,0.4943592
fail10_test14,5,Network.ospfRouter_5_5,99.00402136,0.20402136
fail10_test14,5,Network.ospfRouter_5_5,99.05907184,0.05907184
fail10_test14,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test14,5,Network.ospfRouter_5_5,99.9207438,0.1207438
fail10_test14,5,Network.ospfRouter_5_5,99.92824684,0.22824684
fail10_test14,5,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.06704844,0.06704844
fail10_test14,5,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.86699228,0.06699228
fail10_test14,5,Network.ospfRouter_5_5,100.96699228,0.06699228
